u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42475279,42506095,0,False,residential,Avenue S,79.345,,,,,,,,,,,379499854,
42475279,42528447,0,False,residential,Avenue S,41.3,,,,,,,,,,,379499854,
42475281,42475279,0,True,residential,Homecrest Avenue,268.506,,,,,,,,,,,5676412,
42475281,42506092,0,False,residential,Avenue T,79.28,,,,,,,,,,,379499852,
42475281,42528454,0,False,residential,Avenue T,64.072,,,,,,,,,,,379499852,
42487712,42514108,0,False,residential,Avenue S,79.0,,,,,,,,,,,379499854,
42487716,42487712,0,True,residential,East 15th Street,267.724,,,,,,,,,,,5677522,
42487716,42514112,0,False,residential,Avenue T,79.065,,,,,,,,,,,379499852,
42487807,42514105,0,False,residential,Avenue R,78.991,,,,,,,,,,,220376963,
42487807,42487811,0,False,residential,East 15th Street,109.742,,,,,,,,,,,441452431,
42487811,42487807,0,False,residential,East 15th Street,109.742,,,,,,,,,,,441452431,
42489219,42528445,0,False,residential,Avenue R,85.335,,,,,,,,,,,220376963,
42489219,42489223,0,False,secondary,Coney Island Avenue,76.633,4,,,,,,,,,,"[420367481, 421113743]",
42489223,42489219,0,False,secondary,Coney Island Avenue,76.633,4,,,,,,,,,,"[420367481, 421113743]",
42489223,42489227,0,False,secondary,Coney Island Avenue,185.228,4,,,,,,,,,,"[421113744, 421113747, 421113750]",
42489227,42528447,0,False,residential,Avenue S,85.472,,,,,,,,,,,379499854,
42489227,42489223,0,False,secondary,Coney Island Avenue,185.228,4,,,,,,,,,,"[421113744, 421113747, 421113750]",
42489227,42489230,0,False,secondary,Coney Island Avenue,80.537,4,,,,,,,,,,"[421113753, 421113751]",
42489230,42489233,0,False,secondary,Coney Island Avenue,64.711,4,,,,,,,,,,421113753,
42489230,42489227,0,False,secondary,Coney Island Avenue,80.537,4,,,,,,,,,,"[421113753, 421113751]",
42489233,42489230,0,False,secondary,Coney Island Avenue,64.711,4,,,,,,,,,,421113753,
42489233,42489236,0,False,secondary,Coney Island Avenue,124.093,4,,,,,,,,,,"[421113753, 421113746]",
42489236,42528454,0,False,residential,Avenue T,85.292,,,,,,,,,,,379499852,
42489236,42489233,0,False,secondary,Coney Island Avenue,124.093,4,,,,,,,,,,"[421113753, 421113746]",
42506092,42506095,0,True,residential,East 13th Street,268.384,,,,,,,,,,,38311758,
42506092,42514112,0,False,residential,Avenue T,78.981,,,,,,,,,,,379499852,
42506092,42475281,0,False,residential,Avenue T,79.28,,,,,,,,,,,379499852,
42506095,42506098,0,True,residential,East 13th Street,260.853,,,,,,,,,,,38311758,
42506095,42514108,0,False,residential,Avenue S,78.947,,,,,,,,,,,379499854,
42506095,42475279,0,False,residential,Avenue S,79.345,,,,,,,,,,,379499854,
42506098,42514105,0,False,residential,Avenue R,78.992,,,,,,,,,,,220376963,
42506098,42528445,0,False,residential,Avenue R,98.59,,,,,,,,,,,220376963,
42514105,42487807,0,False,residential,Avenue R,78.991,,,,,,,,,,,220376963,
42514105,42506098,0,False,residential,Avenue R,78.992,,,,,,,,,,,220376963,
42514105,42514108,0,True,residential,East 14th Street,261.183,,,,,,,,,,,223240893,
42514108,42514112,0,True,residential,East 14th Street,268.164,,,,,,,,,,,223240893,
42514108,42487712,0,False,residential,Avenue S,79.0,,,,,,,,,,,379499854,
42514108,42506095,0,False,residential,Avenue S,78.947,,,,,,,,,,,379499854,
42514112,42487716,0,False,residential,Avenue T,79.065,,,,,,,,,,,379499852,
42514112,42506092,0,False,residential,Avenue T,78.981,,,,,,,,,,,379499852,
42528445,42528447,0,True,residential,East 12th Street,262.093,,,,,,,,,,,183916205,
42528445,42506098,0,False,residential,Avenue R,98.59,,,,,,,,,,,220376963,
42528445,42489219,0,False,residential,Avenue R,85.335,,,,,,,,,,,220376963,
42528447,42528454,0,True,residential,East 12th Street,269.444,,,,,,,,,,,183916205,
42528447,42475279,0,False,residential,Avenue S,41.3,,,,,,,,,,,379499854,
42528447,42489227,0,False,residential,Avenue S,85.472,,,,,,,,,,,379499854,
42528454,42475281,0,False,residential,Avenue T,64.072,,,,,,,,,,,379499852,
42528454,42489236,0,False,residential,Avenue T,85.292,,,,,,,,,,,379499852,
