u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213347290,213347292,0,False,residential,,43.281,,,,,,,,,,,20173923,
213347290,444083595,0,False,residential,Briarcliff Road,156.743,,,,,,,,,,,20189943,
213347290,444083599,0,False,residential,Briarcliff Road,134.883,,,,,,,,,,,20189943,
213347292,213347290,0,False,residential,,43.281,,,,,,,,,,,20173923,
213347292,213562840,0,False,residential,Beach Path,108.62,,,,,,,,,,,20201764,
213347292,213638523,0,False,residential,Beach Path,120.916,,,,,,,,,,,20201764,
213347322,213347324,0,False,residential,,25.786,,,,,,,,,,,20173926,
213347324,213347322,0,False,residential,,25.786,,,,,,,,,,,20173926,
213347324,213567113,0,False,residential,Cordwood Path,218.845,,,,,,,,,,,20194355,
213347324,213567103,0,False,residential,Cordwood Path,135.118,,,,,,,,,,,20194355,
213381837,213381840,0,False,residential,,36.419,,,,,,,,,,,20177554,
213381837,214388558,0,False,residential,Jomar Road,333.344,,,,,,,,,,,20255997,
213381837,214297315,0,False,residential,Jomar Road,180.161,,,,,,,,,,,20255997,
213381840,213381837,0,False,residential,,36.419,,,,,,,,,,,20177554,
213399014,213835651,0,False,"['unclassified', 'residential']",Lilco Road,659.294,,,,,,,,,,,"[20218339, 20179621]",
213399017,213835691,0,False,residential,Lilco Road,994.667,,,,,,,,,,,"[20218346, 20179623]",
213445417,213445419,0,False,residential,Knight Street,102.006,,,,,,,,,,,20185900,
213445417,213927247,0,False,residential,Royal Way,275.568,,,,,,,,,,,20250334,
213445417,213801736,0,False,residential,Royal Way,398.619,,,,,,,,,,,20250334,
213445419,213445417,0,False,residential,Knight Street,102.006,,,,,,,,,,,20185900,
213459901,214168044,0,False,primary,,213.735,,,,,,,,,,,42882244,NY 25A
213470752,444083599,0,False,residential,Briarcliff Road,31.612,,,,,,,,,,,20189943,
213470752,213470762,0,False,residential,Sills Gully Road,164.796,,,,,,,,,,,20187609,
213470752,213504858,0,False,residential,Briarcliff Road,445.3,,,,,,,,,,,20189943,
213470762,213470752,0,False,residential,Sills Gully Road,164.796,,,,,,,,,,,20187609,
213472403,213472406,0,False,residential,Upper Cross Way,365.164,,,,,,,,,,,20187721,
213472403,213504946,0,False,residential,Suffolk Down,112.844,,,,,,,,,,,20211734,
213472403,213740384,0,False,residential,Suffolk Down,40.171,,,,,,,,,,,20211734,
213472406,213472403,0,False,residential,Upper Cross Way,365.164,,,,,,,,,,,20187721,
213472406,213987081,0,False,residential,Valley Way,49.924,,,,,,,,,,,20254525,
213472406,214302981,0,False,residential,Valley Way,154.853,,,,,,,,,,,20254525,
213494074,213494082,0,False,residential,Wardencliff Road,146.577,,,,,,,,,,,20189173,
213494074,213626439,0,False,residential,Thompson Street,108.837,,,,,,,,,,,20200465,
213494074,214156447,0,False,residential,Beach Lane,102.968,,,,,,,,,,,20241158,
213494082,213494090,0,False,residential,Wardencliff Road,211.415,,,,,,,,,,,20189173,
213494082,213494074,0,False,residential,Wardencliff Road,146.577,,,,,,,,,,,20189173,
213494082,213504852,0,False,residential,Gridley Road,75.565,,,,,,,,,,,20207481,
213494082,213690045,0,False,residential,Gridley Road,113.766,,,,,,,,,,,20207481,
213494090,213494082,0,False,residential,Wardencliff Road,211.415,,,,,,,,,,,20189173,
213494090,213521400,0,False,residential,Fitzgerald Road,86.562,,,,,,,,,,,20191075,
213494090,213521397,0,False,residential,Fitzgerald Road,104.866,,,,,,,,,,,20191075,
213504852,213494082,0,False,residential,Gridley Road,75.565,,,,,,,,,,,20207481,
213504852,213504856,0,False,residential,Briarcliff Road,123.785,,,,,,,,,,,20189943,
213504852,213521400,0,False,residential,Woodville Road,206.063,,,,,,,,,,,20250017,
213504852,214290973,0,False,residential,Woodville Road,84.114,,,,,,,,,,,20250017,
213504856,213504858,0,False,residential,Briarcliff Road,39.242,,,,,,,,,,,20189943,
213504856,213504852,0,False,residential,Briarcliff Road,123.785,,,,,,,,,,,20189943,
213504856,444083599,0,False,residential,Tower Hill Road,660.189,,,,,,,,,,,20241756,
213504858,213504856,0,False,residential,Briarcliff Road,39.242,,,,,,,,,,,20189943,
213504858,214312828,0,False,residential,Locust Street,63.409,,,,,,,,,,,20251276,
213504858,213470752,0,False,residential,Briarcliff Road,445.3,,,,,,,,,,,20189943,
213504935,213504946,0,False,residential,Briarcliff Road,238.298,,,,,,,,,,,20189943,
213504935,444083576,0,False,residential,Briarcliff Road,104.175,,,,,,,,,,,20189943,
213504935,213838190,0,False,residential,Hillcrest Drive,175.063,,,,,,,,,,,20218535,
213504946,213504947,0,False,residential,Briarcliff Road,346.624,,,,,,,,,,,20189943,
213504946,213504935,0,False,residential,Briarcliff Road,238.298,,,,,,,,,,,20189943,
213504946,213562800,0,False,residential,Suffolk Down,112.947,,,,,,,,,,,20211734,
213504946,213472403,0,False,residential,Suffolk Down,112.844,,,,,,,,,,,20211734,
213504947,213504949,0,False,residential,Briarcliff Road,5.72,,,,,,,,,,,20189943,
213504947,213504946,0,False,residential,Briarcliff Road,346.624,,,,,,,,,,,20189943,
213504947,213520931,0,False,residential,Highland Down,238.019,,,,,,,,,,,20193994,
213504949,213504950,0,False,residential,Briarcliff Road,18.418,,,,,,,,,,,20189943,
213504949,213504947,0,False,residential,Briarcliff Road,5.72,,,,,,,,,,,20189943,
213504949,213987081,0,False,residential,Valley Way,64.744,,,,,,,,,,,20254525,
213504950,213504955,0,False,residential,Briarcliff Road,103.094,,,,,,,,,,,20189943,
213504950,213504949,0,False,residential,Briarcliff Road,18.418,,,,,,,,,,,20189943,
213504950,213987117,0,False,residential,Lower Cross,123.986,,,,,,,,,,,20228803,
213504955,213504950,0,False,residential,Briarcliff Road,103.094,,,,,,,,,,,20189943,
213504955,214050406,0,False,secondary,North Country Road,15.828,,,,,,,,,,,163118880,CR 25
213504955,213987117,0,False,secondary,North Country Road,120.775,,,,,,,,,,,163118880,CR 25
213520927,213520929,0,False,residential,Farm Road,69.304,,,,,,,,,,,20191054,
213520929,213520931,0,False,residential,Farm Road,106.13,,,,,,,,,,,20191054,
213520929,213520927,0,False,residential,Farm Road,69.304,,,,,,,,,,,20191054,
213520929,213665331,0,False,residential,Walnut Drive,89.739,,,,,,,,,,,20204527,
213520931,213520929,0,False,residential,Farm Road,106.13,,,,,,,,,,,20191054,
213520931,213562800,0,False,residential,Highland Down,144.872,,,,,,,,,,,20193994,
213520931,213504947,0,False,residential,Highland Down,238.019,,,,,,,,,,,20193994,
213521397,213494090,0,False,residential,Fitzgerald Road,104.866,,,,,,,,,,,20191075,
213521397,213614808,0,False,residential,Beatty Road,97.395,,,,,,,,,,,20216574,
213521397,213614919,0,False,residential,Tagliabue Road,140.167,,,,,,,,,,,20252898,
213521400,213494090,0,False,residential,Fitzgerald Road,86.562,,,,,,,,,,,20191075,
213521400,213811509,0,False,residential,Woodville Road,85.472,,,,,,,,,,,20250017,
213521400,213504852,0,False,residential,Woodville Road,206.063,,,,,,,,,,,20250017,
213530026,213530029,0,False,residential,Fawn Meadow Path,154.786,,,,,,,,,,,20191673,
213530026,213939634,0,False,residential,Long Bow Road,136.073,,,,,,,,,,,20257194,
213530026,214190391,0,False,residential,Long Bow Road,199.51,,,,,,,,,,,20257194,
213530029,213530026,0,False,residential,Fawn Meadow Path,154.786,,,,,,,,,,,20191673,
213530029,213530044,0,False,residential,Fawn Meadow Path,218.228,,,,,,,,,,,20191673,
213530029,214260402,0,False,residential,Hunters Trail,208.154,,,,,,,,,,,20248280,
213530044,213530029,0,False,residential,Fawn Meadow Path,218.228,,,,,,,,,,,20191673,
213530044,214050393,0,False,tertiary,Randall Road,762.897,,,,,,,,,,,20233317,
213530044,213598950,0,False,tertiary,Randall Road,49.899,,,,,,,,,,,20233317,
213558007,213558016,0,False,residential,Norman Drive,270.744,,,,,,,,,,,20193713,
213558007,214277858,0,False,residential,Frederick Drive,75.54,,,,,,,,,,,20250689,
213558007,213665318,0,False,residential,Frederick Drive,122.498,,,,,,,,,,,20250689,
213558016,213740425,0,False,residential,Suffolk Down,57.153,,,,,,,,,,,20211734,
213558016,213558041,0,False,residential,Norman Drive,224.942,,,,,,,,,,,20193713,
213558016,213558007,0,False,residential,Norman Drive,270.744,,,,,,,,,,,20193713,
213558016,213665331,0,False,residential,Suffolk Down,132.383,,,,,,,,,,,20211734,
213558041,214030455,0,False,secondary,North Country Road,98.698,,,,,,,,,,,163118880,CR 25
213558041,213558016,0,False,residential,Norman Drive,224.942,,,,,,,,,,,20193713,
213558041,213614114,0,False,secondary,North Country Road,258.355,,,,,,,,,,,163118880,CR 25
213562800,213562815,0,False,residential,Highland Down,383.313,,,,,,,,,,,20193994,
213562800,213520931,0,False,residential,Highland Down,144.872,,,,,,,,,,,20193994,
213562800,213665331,0,False,residential,Suffolk Down,116.76,,,,,,,,,,,20211734,
213562800,213504946,0,False,residential,Suffolk Down,112.947,,,,,,,,,,,20211734,
213562815,444083576,0,False,residential,Mary Pitkin Path,103.878,,,,,,,,,,,20226687,
213562815,213665314,0,False,residential,Mary Pitkin Path,121.683,,,,,,,,,,,20226687,
213562815,213562834,0,False,residential,Highland Down,340.082,,,,,,,,,,,20193994,
213562815,213562800,0,False,residential,Highland Down,383.313,,,,,,,,,,,20193994,
213562834,213602966,0,False,residential,Soundview Drive,110.14,,,,,,,,,,,20197981,
213562834,444083595,0,False,residential,Soundview Drive,104.319,,,,,,,,,,,20197981,
213562834,213562840,0,False,residential,Highland Down,73.708,,,,,,,,,,,20193994,
213562834,213562815,0,False,residential,Highland Down,340.082,,,,,,,,,,,20193994,
213562840,213562834,0,False,residential,Highland Down,73.708,,,,,,,,,,,20193994,
213562840,213562852,0,False,residential,Highland Down,69.082,,,,,,,,,,,20193996,
213562840,213347292,0,False,residential,Beach Path,108.62,,,,,,,,,,,20201764,
213562852,213562879,0,False,residential,Orchard Path,207.323,,,,,,,,,,,20212842,
213562852,213562858,0,False,residential,Highland Down,57.984,,,,,,,,,,,20193996,
213562852,213562840,0,False,residential,Highland Down,69.082,,,,,,,,,,,20193996,
213562858,214359778,0,False,residential,Seaview Ledge,57.893,,,,,,,,,,,20254174,
213562858,213562879,0,False,residential,Highland Down,312.958,,,,,,,,,,,20193996,
213562858,213562852,0,False,residential,Highland Down,57.984,,,,,,,,,,,20193996,
213562879,213562882,0,False,residential,Highland Down,119.326,,,,,,,,,,,20193996,
213562879,213562852,0,False,residential,Orchard Path,207.323,,,,,,,,,,,20212842,
213562879,213562858,0,False,residential,Highland Down,312.958,,,,,,,,,,,20193996,
213562882,213562879,0,False,residential,Highland Down,119.326,,,,,,,,,,,20193996,
213562882,213602969,0,False,residential,Soundview Drive,177.415,,,,,,,,,,,20197981,
213562882,213602966,0,False,residential,Soundview Drive,129.984,,,,,,,,,,,20197981,
213567101,213567103,0,False,residential,Cordwood Path,102.815,,,,,,,,,,,20194355,
213567101,213952445,0,False,residential,Southgate,210.436,,,,,,,,,,,20248244,
213567101,214132115,0,False,residential,Southgate,301.993,,,,,,,,,,,20248244,
213567103,213567101,0,False,residential,Cordwood Path,102.815,,,,,,,,,,,20194355,
213567103,213347324,0,False,residential,Cordwood Path,135.118,,,,,,,,,,,20194355,
213567103,213810797,0,False,residential,Missapogue Court,98.727,,,,,,,,,,,20216526,
213567113,213347324,0,False,residential,Cordwood Path,218.845,,,,,,,,,,,20194355,
213598950,213598960,0,False,residential,Frost Lane,61.144,,,,,,,,,,,20197534,
213598950,213530044,0,False,tertiary,Randall Road,49.899,,,,,,,,,,,20233317,
213598950,214050332,0,False,tertiary,Randall Road,314.631,,,,,,,,,,,20233317,
213598960,213598950,0,False,residential,Frost Lane,61.144,,,,,,,,,,,20197534,
213598960,213598988,0,False,residential,Frost Lane,317.865,,,,,,,,,,,20197534,
213598960,213629521,0,False,residential,Zophar Mills Road,134.997,,,,,,,,,,,184509105,
213598988,213599021,0,False,residential,Frost Lane,241.725,,,,,,,,,,,20197534,
213598988,213598960,0,False,residential,Frost Lane,317.865,,,,,,,,,,,20197534,
213598988,213686749,0,False,residential,Gabriel Mills Road,149.917,,,,,,,,,,,20207071,
213599021,214232261,0,False,residential,Russell Drive,73.978,,,,,,,,,,,20246586,
213599021,214232255,0,False,residential,Russell Drive,73.961,,,,,,,,,,,20246586,
213599021,213598988,0,False,residential,Frost Lane,241.725,,,,,,,,,,,20197534,
213602966,213562882,0,False,residential,Soundview Drive,129.984,,,,,,,,,,,20197981,
213602966,213562834,0,False,residential,Soundview Drive,110.14,,,,,,,,,,,20197981,
