u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261786971,261775205,0,False,residential,Roosevelt Avenue,250.384,,,,,,,,,,,24170917,
261786971,261791076,0,False,residential,Ostereh Boulevard,250.839,,,,,,,,,,,24171606,
261786979,261789591,0,False,residential,Lincoln Avenue,146.835,,,,,,,,,,,24171415,
261786979,261775205,0,False,residential,Roosevelt Avenue,101.054,,,,,,,,,,,24170917,
261786979,261789587,0,False,residential,Lincoln Avenue,140.705,,,,,,,,,,,24171415,
261787507,261787510,0,False,residential,Eisenhower Avenue,342.9,,,,,,,,,,,24171005,
261787507,261786652,0,False,residential,Washington Avenue,109.202,,,,,,,,,,,38245740,
261787507,261806322,0,False,residential,Washington Avenue,77.118,,,,,,,,,,,38245740,
261787510,261789254,0,False,residential,North Garfield Road,116.897,,,,,,,,,,,24174612,
261787510,261787507,0,False,residential,Eisenhower Avenue,342.9,,,,,,,,,,,24171005,
261787749,261776755,0,False,residential,Clinton Lane,171.141,,,,,,,,,,,24171081,
261787749,452542484,0,False,residential,Clinton Lane,46.188,,,,,,,,,,,24171081,
261787749,261796017,0,False,residential,Stern Street,83.262,,,,,,,,,,,24172579,
261787751,261775207,0,False,residential,Clinton Lane,176.818,,,,,,,,,,,24171081,
261787751,261776753,0,False,residential,Reagan Road,85.605,,,,,,,,,,,24175168,
261787751,261807963,0,False,residential,Reagan Road,85.967,,,,,,,,,,,24175168,
261789244,261789254,0,False,residential,Truman Avenue,297.553,,,,,,,,,,,24171346,
261789244,261806322,0,False,residential,Washington Avenue,62.418,,,,,,,,,,,38245740,
261789244,261806320,0,False,residential,Washington Avenue,111.677,,,,,,,,,,,38245740,
261789254,261789256,0,False,residential,Truman Avenue,97.701,,,,,,,,,,,24171346,
261789254,261787510,0,False,residential,North Garfield Road,116.897,,,,,,,,,,,24174612,
261789254,261789244,0,False,residential,Truman Avenue,297.553,,,,,,,,,,,24171346,
261789256,261789258,0,False,residential,Truman Avenue,71.771,,,,,,,,,,,24171346,
261789256,261789254,0,False,residential,Truman Avenue,97.701,,,,,,,,,,,24171346,
261789256,261791076,0,False,residential,Ostereh Boulevard,114.339,,,,,,,,,,,24171606,
261789258,261789256,0,False,residential,Truman Avenue,71.771,,,,,,,,,,,24171346,
261789587,261786979,0,False,residential,Lincoln Avenue,140.705,,,,,,,,,,,24171415,
261789587,450870701,0,False,residential,Washington Bush Avenue,112.768,,,,,,,,,,,24172262,
261789587,261806320,0,False,residential,Washington Avenue,81.6,,,,,,,,,,,24174778,
261789591,261786979,0,False,residential,Lincoln Avenue,146.835,,,,,,,,,,,24171415,
261789591,261807558,0,False,residential,Monroe Lane,38.902,,,,,,,,,,,24175067,
261789591,261789595,0,False,residential,Lincoln Avenue,110.659,,,,,,,,,,,24171415,
261789595,261791076,0,False,residential,Jefferson Avenue,111.207,,,,,,,,,,,24175173,
261789595,261806320,0,False,residential,Jefferson Avenue,242.138,,,,,,,,,,,24175173,
261789595,261789591,0,False,residential,Lincoln Avenue,110.659,,,,,,,,,,,24171415,
261791076,261789256,0,False,residential,Ostereh Boulevard,114.339,,,,,,,,,,,24171606,
261791076,261789595,0,False,residential,Jefferson Avenue,111.207,,,,,,,,,,,24175173,
261791076,261786971,0,False,residential,Ostereh Boulevard,250.839,,,,,,,,,,,24171606,
261794291,261785011,0,False,residential,Jackson Avenue,99.624,,,,,,,,,,,24174854,
261794291,450870701,0,False,residential,Washington Bush Avenue,138.761,,,,,,,,,,,24172262,
261796017,261796019,0,False,residential,Stern Street,143.779,,,,,,,,,,,24172579,
261796017,261787749,0,False,residential,Stern Street,83.262,,,,,,,,,,,24172579,
261796017,261798427,0,False,residential,Koritz Way,223.451,,,,,,,,,,,24173098,
261796019,261796017,0,False,residential,Stern Street,143.779,,,,,,,,,,,24172579,
261796019,261807966,0,False,residential,Reagan Road,35.399,,,,,,,,,,,24175168,
261796019,261798427,0,False,residential,Reagan Road,83.82,,,,,,,,,,,24175168,
261798427,261796019,0,False,residential,Reagan Road,83.82,,,,,,,,,,,24175168,
261798427,261776753,0,False,residential,Reagan Road,87.103,,,,,,,,,,,24175168,
261798427,261796017,0,False,residential,Koritz Way,223.451,,,,,,,,,,,24173098,
261806320,261789595,0,False,residential,Jefferson Avenue,242.138,,,,,,,,,,,24175173,
261806320,261789587,0,False,residential,Washington Avenue,81.6,,,,,,,,,,,24174778,
261806320,261789244,0,False,residential,Washington Avenue,111.677,,,,,,,,,,,38245740,
261806322,261786332,0,False,residential,Jackson Avenue,102.673,,,,,,,,,,,24174854,
261806322,261787507,0,False,residential,Washington Avenue,77.118,,,,,,,,,,,38245740,
261806322,261789244,0,False,residential,Washington Avenue,62.418,,,,,,,,,,,38245740,
261806331,261786652,0,False,residential,Washington Avenue,51.542,,,,,,,,,,,38245740,
261807558,261789591,0,False,residential,Monroe Lane,38.902,,,,,,,,,,,24175067,
261807963,261787751,0,False,residential,Reagan Road,85.967,,,,,,,,,,,24175168,
261807966,261796019,0,False,residential,Reagan Road,35.399,,,,,,,,,,,24175168,
450864788,261785194,0,False,residential,Buchanan Ln,152.381,,,,,,,,,,,38245432,
450870701,261776755,0,False,residential,Bush Lane,101.847,,,,,,,,,,,24169340,
450870701,261789587,0,False,residential,Washington Bush Avenue,112.768,,,,,,,,,,,24172262,
450870701,261794291,0,False,residential,Washington Bush Avenue,138.761,,,,,,,,,,,24172262,
452542484,261787749,0,False,residential,Clinton Lane,46.188,,,,,,,,,,,24171081,
452542484,452542484,0,False,residential,Clinton Lane,103.282,,,,,,,,,,,24171081,
452542484,452542484,1,False,residential,Clinton Lane,103.282,,,,,,,,,,,24171081,
479579008,261786971,0,False,residential,Roosevelt Avenue,44.553,,,,,,,,,,,24170917,
