u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42482366,42486650,0,True,residential,Madison Street,241.945,3,,,,,,,,,,5677430,
42482372,42482366,0,True,residential,Marcy Avenue,82.546,,,,,,,,,,,5677037,
42482378,42482372,0,True,residential,Marcy Avenue,82.425,,,,,,,,,,,5677037,
42482378,42514385,0,True,residential,Jefferson Avenue,241.967,,,,,,,,,,,5680442,
42482381,42482378,0,True,residential,Marcy Avenue,82.321,,,,,,,,,,,5677037,
42486650,42486654,0,True,residential,Madison Street,241.549,3,,,,,,,,,,5677430,
42486650,42489052,0,True,residential,Tompkins Avenue,82.518,,,,,,,,,,,5679708,
42489052,42514385,0,True,residential,Tompkins Avenue,82.343,,,,,,,,,,,5679708,
42489052,42482372,0,True,residential,Putnam Avenue,241.611,3,,,,,,,,,,37434658,
42489056,42489052,0,True,residential,Putnam Avenue,241.628,3,,,,,,,,,,37434658,
42489056,42486654,0,True,residential,Throop Avenue,82.405,,,,,,,,,,,5678442,
42499201,42489056,0,True,residential,Throop Avenue,82.204,,,,,,,,,,,5678442,
42499207,42499201,0,True,residential,Throop Avenue,82.551,,,,,,,,,,,5678442,
42499207,42514388,0,True,residential,Hancock Street,241.368,,,,,,,,,,,221446578,
42499209,42499207,0,True,residential,Throop Avenue,81.22,,,,,,,,,,,5678442,
42514385,42514388,0,True,residential,Tompkins Avenue,82.407,,,,,,,,,,,5679708,
42514385,42499201,0,True,residential,Jefferson Avenue,241.379,,,,,,,,,,,5680442,
42514388,42482381,0,True,residential,Hancock Street,241.871,,,,,,,,,,,221446578,
