u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213376098,213805809,0,False,primary,Middle Country Road,98.814,,,,,,,,,,,20216099,NY 25
213376098,214055735,0,False,residential,John Jones Lane,204.287,,,,,,,,,,,"[20233752, 464816392]",
213389742,213698670,0,False,primary,Smithtown Boulevard,51.444,,,,,,,,,,,20250412,CR 16
213389742,213389745,0,False,residential,,119.349,,,,,,,,,,,20178498,
213389742,213582716,0,False,primary,Smithtown Boulevard,195.885,,,,,,,,,,,20250412,CR 16
213389745,213844136,0,False,residential,Suburban Lane,51.054,,,,,,,,,,,20228681,
213389745,213389748,0,False,residential,,238.345,,,,,,,,,,,20178498,
213389745,213389742,0,False,residential,,119.349,,,,,,,,,,,20178498,
213389748,213389745,0,False,residential,,238.345,,,,,,,,,,,20178498,
213389816,213389821,0,False,residential,,24.138,,,,,,,,,,,20178508,
213389821,213389816,0,False,residential,,24.138,,,,,,,,,,,20178508,
213389821,213582734,0,False,residential,Standish Place,62.682,,,,,,,,,,,20217077,
213389821,213817934,0,False,residential,Standish Place,113.567,,,,,,,,,,,20217077,
213448863,444077730,0,False,primary,Middle Country Road,188.737,,,,,,,,,,,20216099,NY 25
213448863,213488435,0,False,tertiary,Lake Avenue South,162.332,,,,,,,,,,,20188804,
213449520,3616858690,0,False,residential,Gaynor Avenue,106.956,,,,,,,,,,,20186143,
213449520,213528208,0,False,residential,Southern Boulevard,99.666,,,,,,,,,,,20191544,
213449520,213528212,0,False,residential,Southern Boulevard,252.193,,,,,,,,,,,20191544,
213449539,213449546,0,False,residential,Gaynor Avenue,200.277,,,,,,,,,,,20186143,
213449539,3616858690,0,False,residential,Gaynor Avenue,126.071,,,,,,,,,,,20186143,
213449539,214008013,0,False,residential,Francis Street,97.294,,,,,,,,,,,20248016,
213449539,214188741,0,False,residential,Meryl Lane,123.619,,,,,,,,,,,20253709,
213449546,213488381,0,False,tertiary,Lake Avenue South,42.64,,,,,,,,,,,20188804,
213449546,213488376,0,False,tertiary,Lake Avenue South,242.083,,,,,,,,,,,20188804,
213449546,213449539,0,False,residential,Gaynor Avenue,200.277,,,,,,,,,,,20186143,
213466659,213488406,0,False,residential,Burgundy Lane,106.254,,,,,,,,,,,20203114,
213466659,213466667,0,False,residential,Westminster Court,111.319,,,,,,,,,,,20187276,
213466659,213528242,0,False,residential,Burgundy Lane,334.721,,,,,,,,,,,20203114,
213466667,213466679,0,False,residential,Westminster Court,103.302,,,,,,,,,,,20187276,
213466667,213466659,0,False,residential,Westminster Court,111.319,,,,,,,,,,,20187276,
213466667,214008233,0,False,residential,Glansdale Court,84.282,,,,,,,,,,,20230177,
213466679,213466667,0,False,residential,Westminster Court,103.302,,,,,,,,,,,20187276,
213479475,213528218,0,False,residential,Southern Boulevard,29.191,,,,,,,,,,,20191544,
213479475,213528215,0,False,residential,Southern Boulevard,104.43,,,,,,,,,,,20191544,
213479475,213479484,0,False,residential,Hearthstone Lane,171.021,,,,,,,,,,,20188174,
213479484,213479475,0,False,residential,Hearthstone Lane,171.021,,,,,,,,,,,20188174,
213481369,213481376,0,False,residential,Gilbert Avenue,176.522,,,,,,,,,,,20188324,
213481369,213612339,0,False,residential,Sheppard Lane,393.527,,,,,,,,,,,20208655,
213481369,213699974,0,False,primary,Smithtown Boulevard,68.267,,,,,,,,,,,20250412,CR 16
213481369,213612316,0,False,primary,Smithtown Boulevard,330.6,,,,,,,,,,,20250412,CR 16
213481376,213481410,0,False,tertiary,Terry Road,12.473,,,,,,,,,,,464816395,
213481376,213481369,0,False,residential,Gilbert Avenue,176.522,,,,,,,,,,,20188324,
213481376,213612316,0,False,tertiary,Terry Road,222.225,,,,,,,,,,,464816395,
213481410,213481376,0,False,tertiary,Terry Road,12.473,,,,,,,,,,,464816395,
213481410,214190667,0,False,tertiary,Terry Road,204.027,,,,,,,,,,,464816395,
213481956,213481958,0,False,residential,Shady Place,72.748,,,,,,,,,,,20188373,
213481956,213668832,0,False,residential,Park Avenue,84.278,,,,,,,,,,,20210419,
213481956,213488431,0,False,residential,Park Avenue,98.434,,,,,,,,,,,20210419,
213481958,213481956,0,False,residential,Shady Place,72.748,,,,,,,,,,,20188373,
213488347,213488349,0,False,tertiary,Lake Avenue South,74.615,,,,,,,,,,,20188804,
213488347,213502474,0,False,tertiary,Townline Road,73.18,,,,,,,,,,,464816393,
213488347,213502469,0,False,tertiary,Townline Road,93.998,,,,,,,,,,,464816393,
213488349,213488347,0,False,tertiary,Lake Avenue South,74.615,,,,,,,,,,,20188804,
213488349,213488355,0,False,tertiary,Lake Avenue South,187.23,,,,,,,,,,,20188804,
213488349,213626746,0,False,residential,Ellen Drive,194.63,,,,,,,,,,,20200504,
213488355,213488357,0,False,tertiary,Lake Avenue South,38.368,,,,,,,,,,,20188804,
213488355,214021719,0,False,residential,Margaret Avenue,71.024,,,,,,,,,,,20231303,
213488355,213488349,0,False,tertiary,Lake Avenue South,187.23,,,,,,,,,,,20188804,
213488357,213488355,0,False,tertiary,Lake Avenue South,38.368,,,,,,,,,,,20188804,
213488357,213997412,0,False,residential,Edith Lane,67.77,,,,,,,,,,,20230609,
213488357,213488365,0,False,tertiary,Lake Avenue South,339.873,,,,,,,,,,,20188804,
213488365,213488370,0,False,tertiary,Lake Avenue South,101.211,,,,,,,,,,,20188804,
213488365,213488357,0,False,tertiary,Lake Avenue South,339.873,,,,,,,,,,,20188804,
213488365,213527943,0,False,primary,Smithtown Boulevard,120.087,,,,,,,,,,,20250412,CR 16
213488365,213997440,0,False,primary,Smithtown Boulevard,100.881,,,,,,,,,,,20250412,CR 16
213488370,213488376,0,False,tertiary,Lake Avenue South,152.05,,,,,,,,,,,20188804,
213488370,213488365,0,False,tertiary,Lake Avenue South,101.211,,,,,,,,,,,20188804,
213488376,213449546,0,False,tertiary,Lake Avenue South,242.083,,,,,,,,,,,20188804,
213488376,213689599,0,False,residential,Pierson Street,104.254,,,,,,,,,,,20223848,
213488376,213488370,0,False,tertiary,Lake Avenue South,152.05,,,,,,,,,,,20188804,
213488381,213488384,0,False,tertiary,Lake Avenue South,70.911,,,,,,,,,,,20188804,
213488381,213449546,0,False,tertiary,Lake Avenue South,42.64,,,,,,,,,,,20188804,
213488381,213639753,0,False,residential,Evlynne Street,149.404,,,,,,,,,,,20201868,
213488384,213488386,0,False,tertiary,Lake Avenue South,67.198,,,,,,,,,,,20188804,
213488384,213488381,0,False,tertiary,Lake Avenue South,70.911,,,,,,,,,,,20188804,
213488384,214188741,0,False,residential,Florence Street,200.655,,,,,,,,,,,20243782,
213488386,213488388,0,False,tertiary,Lake Avenue South,65.862,,,,,,,,,,,20188804,
213488386,213488384,0,False,tertiary,Lake Avenue South,67.198,,,,,,,,,,,20188804,
213488386,213944290,0,False,residential,Grace Court,147.971,,,,,,,,,,,20226137,
213488388,213488390,0,False,tertiary,Lake Avenue South,122.601,,,,,,,,,,,20188804,
213488388,213488386,0,False,tertiary,Lake Avenue South,65.862,,,,,,,,,,,20188804,
213488388,213617938,0,False,residential,Jayne Court,164.105,,,,,,,,,,,20199527,
213488390,213488392,0,False,tertiary,Lake Avenue South,110.919,,,,,,,,,,,20188804,
213488390,213488388,0,False,tertiary,Lake Avenue South,122.601,,,,,,,,,,,20188804,
213488392,213488390,0,False,tertiary,Lake Avenue South,110.919,,,,,,,,,,,20188804,
213488392,3616858684,0,False,tertiary,Lake Avenue South,115.783,,,,,,,,,,,20188804,
213488397,213488400,0,False,tertiary,Lake Avenue South,101.152,,,,,,,,,,,20188804,
213488397,3616858684,0,False,tertiary,Lake Avenue South,83.619,,,,,,,,,,,20188804,
213488400,213488403,0,False,tertiary,Lake Avenue South,110.664,,,,,,,,,,,20188804,
213488400,213488397,0,False,tertiary,Lake Avenue South,101.152,,,,,,,,,,,20188804,
213488403,213488406,0,False,tertiary,Lake Avenue South,164.954,,,,,,,,,,,20188804,
213488403,213488400,0,False,tertiary,Lake Avenue South,110.664,,,,,,,,,,,20188804,
213488406,213488409,0,False,tertiary,Lake Avenue South,43.555,,,,,,,,,,,20188804,
213488406,213488403,0,False,tertiary,Lake Avenue South,164.954,,,,,,,,,,,20188804,
213488406,213466659,0,False,residential,Burgundy Lane,106.254,,,,,,,,,,,20203114,
213488409,213488412,0,False,tertiary,Lake Avenue South,58.105,,,,,,,,,,,20188804,
213488409,213488406,0,False,tertiary,Lake Avenue South,43.555,,,,,,,,,,,20188804,
213488412,213488416,0,False,tertiary,Lake Avenue South,41.692,,,,,,,,,,,20188804,
213488412,213488409,0,False,tertiary,Lake Avenue South,58.105,,,,,,,,,,,20188804,
213488412,213539014,0,False,residential,Regency Court,115.499,,,,,,,,,,,20232404,
213488416,213488419,0,False,tertiary,Lake Avenue South,107.537,,,,,,,,,,,20188804,
213488416,213488412,0,False,tertiary,Lake Avenue South,41.692,,,,,,,,,,,20188804,
213488419,213488422,0,False,tertiary,Lake Avenue South,75.413,,,,,,,,,,,20188804,
213488419,213488416,0,False,tertiary,Lake Avenue South,107.537,,,,,,,,,,,20188804,
213488422,213488425,0,False,tertiary,Lake Avenue South,40.831,,,,,,,,,,,20188804,
213488422,213488419,0,False,tertiary,Lake Avenue South,75.413,,,,,,,,,,,20188804,
213488425,213488422,0,False,tertiary,Lake Avenue South,40.831,,,,,,,,,,,20188804,
213488425,213584707,0,False,residential,Shore View Court,73.742,,,,,,,,,,,20196123,
213488431,213488433,0,False,tertiary,Lake Avenue South,530.693,,,,,,,,,,,20188804,
213488431,213481956,0,False,residential,Park Avenue,98.434,,,,,,,,,,,20210419,
213488433,213488435,0,False,tertiary,Lake Avenue South,149.186,,,,,,,,,,,20188804,
213488433,213488431,0,False,tertiary,Lake Avenue South,530.693,,,,,,,,,,,20188804,
213488435,213488433,0,False,tertiary,Lake Avenue South,149.186,,,,,,,,,,,20188804,
213488435,444077730,0,False,tertiary,Browns Road,216.822,,,,,,,,,,,20206436,
