u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476721,42476725,0,True,residential,Pierrepont Street,80.498,,,,,,,,,,,46835367,
42476725,42476728,0,True,residential,Pierrepont Street,87.907,,,,,,,,,,,46835367,
42476728,598043776,0,True,residential,Clinton Street,174.003,,,,,,,,,,,"[5678784, 440606690]",
42502648,42502645,0,True,residential,Clinton Street,89.66,,,,,,,,,,,5678784,
42502648,42528916,0,True,residential,Joralemon Street,93.089,,,,,,,,,,,221759318,
42517597,42517600,0,False,residential,Clark Street,79.965,,,,,,,,,,,5680049,
42517597,42519216,0,True,residential,Henry Street,188.196,,,,,,,,,,,5680167,
42517600,42517597,0,False,residential,Clark Street,79.965,,,,,,,,,,,5680049,
42517600,42476725,0,True,residential,Monroe Place,237.276,,,,,,,,,,,5681078,
42519216,42476721,0,True,residential,Henry Street,48.093,,,,,,,,,,,5680167,
42519223,42519230,0,True,residential,Henry Street,52.763,,,,,,,,,,,5680167,
42519223,42502645,0,True,residential,Remsen Street,168.131,,,,,,,,,,,46835363,
42519230,42519232,0,True,residential,Henry Street,62.199,,,,,,,,,,,5680167,
42519230,42524415,0,False,residential,Hunts Lane,113.377,,,,,,,,,,,5680736,
42524415,42519230,0,False,residential,Hunts Lane,113.377,,,,,,,,,,,5680736,
42528916,42519232,0,True,residential,Joralemon Street,76.919,,,,,,,,,,,221759318,
42533974,598043776,0,False,primary,Cadman Plaza West,129.075,,,,,,,,,,,"[46121844, 420570150]",
598043776,42533974,0,False,primary,Cadman Plaza West,129.075,,,,,,,,,,,"[46121844, 420570150]",
