u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805818,42886904,0,False,residential,Bedell Street,297.003,,,,,,,,,,,5706118,
42805818,42886898,0,False,residential,Bedell Street,258.941,,,,,,,,,,,5706118,
42805826,42805831,0,False,residential,130th Avenue,76.716,,,,,,,,,,,50245038,
42805826,5464948146,0,False,residential,"['176th Place', '131st Avenue']",155.146,,,,,,,,,,,"[5702588, 178102686]",
42805826,42871548,0,False,residential,"['Garrett Street', '130th Avenue']",276.876,,,,,,,,,,,"[178102673, 50245038]",
42805831,42805835,0,False,residential,130th Avenue,76.436,,,,,,,,,,,50245038,
42805831,42805826,0,False,residential,130th Avenue,76.716,,,,,,,,,,,50245038,
42805831,5464948147,0,False,residential,"['177th Street', '131st Avenue']",142.901,,,,,,,,,,,"[5705144, 567882898]",
42805835,42817054,0,False,residential,178th Street,131.289,,,,,,,,,,,5701781,
42805835,42805838,0,False,residential,130th Avenue,76.0,,,,,,,,,,,50245038,
42805835,42805831,0,False,residential,130th Avenue,76.436,,,,,,,,,,,50245038,
42805838,42844949,0,False,residential,178th Place,76.471,,,,,,,,,,,5706449,
42805838,42805835,0,False,residential,130th Avenue,76.0,,,,,,,,,,,50245038,
42805838,3530981376,0,False,residential,130th Avenue,60.059,,,,,,,,,,,50245038,
42808203,42846586,0,False,secondary,Baisley Boulevard,55.248,,,,,,,,,,,220587629,
42808203,42846579,0,False,secondary,Baisley Boulevard,109.48,,,,,,,,,,,220587629,
42817054,42817057,0,False,residential,178th Street,73.516,,,,,,,,,,,5701781,
42817054,42805835,0,False,residential,178th Street,131.289,,,,,,,,,,,5701781,
42817054,42891625,0,False,residential,131st Avenue,76.067,,,,,,,,,,,178102687,
42817054,1884810480,0,False,residential,131st Avenue,30.425,,,,,,,,,,,178102687,
42817057,42817059,0,False,residential,178th Street,40.397,,,,,,,,,,,5701781,
42817057,42817054,0,False,residential,178th Street,73.516,,,,,,,,,,,5701781,
42817057,42891630,0,False,residential,132nd Avenue,74.922,,,,,,,,,,,5708824,
42817057,42871548,0,False,residential,132nd Avenue,228.38,,,,,,,,,,,5708824,
42817059,42817057,0,False,residential,178th Street,40.397,,,,,,,,,,,5701781,
42835985,42846586,0,False,secondary,Baisley Boulevard,73.613,,,,,,,,,,,220587629,
42835985,42835990,0,True,residential,125th Avenue,198.835,,,,,,,,,,,5702900,
42835985,42856820,0,False,residential,172nd Street,73.47,,,,,,,,,,,5706370,
42835985,42846591,0,False,secondary,Baisley Boulevard,247.928,,,,,,,,,,,220587629,
42835990,2869610033,0,True,residential,125th Avenue,78.697,,,,,,,,,,,5702900,
42835990,42856824,0,False,residential,174th Place,68.089,,,,,,,,,,,5704979,
42836575,42858748,0,False,secondary,Farmers Boulevard,54.552,2,,,,,,,,,,220575036,
42836575,42884164,0,False,secondary,Farmers Boulevard,84.853,2,,,,,,,,,,220575036,
42844949,42891625,0,False,residential,178th Place,54.606,,,,,,,,,,,5706449,
42844949,42805838,0,False,residential,178th Place,76.471,,,,,,,,,,,5706449,
42844949,3530981367,0,False,residential,130th Road,128.998,,,,,,,,,,,5703338,
42846579,42886898,0,False,residential,Bedell Street,134.212,,,,,,,,,,,5706118,
42846579,42808203,0,False,secondary,Baisley Boulevard,109.48,,,,,,,,,,,220587629,
42846586,42835985,0,False,secondary,Baisley Boulevard,73.613,,,,,,,,,,,220587629,
42846586,42808203,0,False,secondary,Baisley Boulevard,55.248,,,,,,,,,,,220587629,
42846591,3659304506,0,False,residential,Merrill Street,85.277,,,,,,,,,,,5705197,
42846591,3530981386,0,False,secondary,Baisley Boulevard,72.685,,,,,,,,,,,220587629,
42846591,42835985,0,False,secondary,Baisley Boulevard,247.928,,,,,,,,,,,220587629,
42856820,42856821,0,False,residential,126th Avenue,39.652,,,,,,,,,,,5704135,
42856820,42835985,0,False,residential,172nd Street,73.47,,,,,,,,,,,5706370,
42856820,42890935,0,True,residential,172nd Street,77.912,,,,,,,,,,,178102691,
42856821,42856824,0,False,residential,126th Avenue,162.917,,,,,,,,,,,5704135,
42856821,42856820,0,False,residential,126th Avenue,39.652,,,,,,,,,,,5704135,
42856821,42890935,0,False,residential,172nd Street,63.039,,,,,,,,,,,5706377,
42856824,42856828,0,False,residential,126th Avenue,165.386,,,,,,,,,,,5704135,
42856824,42856821,0,False,residential,126th Avenue,162.917,,,,,,,,,,,5704135,
42856824,42869495,0,False,residential,174th Place,61.886,,,,,,,,,,,5704979,
42856824,42835990,0,False,residential,174th Place,68.089,,,,,,,,,,,5704979,
42856828,42856824,0,False,residential,126th Avenue,165.386,,,,,,,,,,,5704135,
42856828,42913473,0,False,residential,176th Street,49.081,,,,,,,,,,,5707970,
42856828,3530981383,0,False,residential,126th Avenue,135.446,,,,,,,,,,,5704135,
42858748,42858850,0,False,secondary,Farmers Boulevard,35.55,2,,,,,,,,,,220575036,
42858748,42836575,0,False,secondary,Farmers Boulevard,54.552,2,,,,,,,,,,220575036,
42858850,42878504,0,False,secondary,Farmers Boulevard,65.186,2,,,,,,,,,,220575036,
42858850,42858748,0,False,secondary,Farmers Boulevard,35.55,2,,,,,,,,,,220575036,
42858850,5435961790,0,False,residential,134th Avenue,103.301,,,,,,,,,,,564127052,
42859878,42884164,0,False,secondary,Farmers Boulevard,21.993,2,,,,,,,,,,220575036,
42859878,42870903,0,False,secondary,Farmers Boulevard,75.851,2,,,,,,,,,,220575036,
42869495,42869498,0,False,residential,174th Place,63.172,,,,,,,,,,,5704979,
42869495,42856824,0,False,residential,174th Place,61.886,,,,,,,,,,,5704979,
42869495,42890935,0,False,residential,127th Avenue,166.714,,,,,,,,,,,50245041,
42869495,42905684,0,False,residential,127th Avenue,235.531,,,,,,,,,,,50245041,
42869498,42869501,0,False,residential,174th Place,60.376,,,,,,,,,,,5704979,
42869498,42869495,0,False,residential,174th Place,63.172,,,,,,,,,,,5704979,
42869498,42913485,0,False,residential,128th Avenue,222.611,,,,,,,,,,,5708650,
42869498,42890939,0,False,residential,128th Avenue,168.13,,,,,,,,,,,5708650,
