u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814720,42931186,0,False,residential,191st Street,132.445,,,,,,,,,,,5710432,
42814720,42814722,0,False,residential,Hollis Avenue,91.602,,,,,,,,,,,219579785,
42814722,42820875,0,False,residential,100th Avenue,48.678,,,,,,,,,,,5702018,
42814722,42814726,0,False,residential,Hollis Avenue,64.48,,,,,,,,,,,219579785,
42814722,42814720,0,False,residential,Hollis Avenue,91.602,,,,,,,,,,,219579785,
42814726,42931186,0,False,residential,102nd Avenue,95.159,,,,,,,,,,,5709526,
42814726,42814729,0,False,residential,Hollis Avenue,81.059,,,,,,,,,,,219579785,
42814726,42814722,0,False,residential,Hollis Avenue,64.48,,,,,,,,,,,219579785,
42814729,42884030,0,False,residential,103rd Avenue,205.953,,,,,,,,,,,5708448,
42814729,42814726,0,False,residential,Hollis Avenue,81.059,,,,,,,,,,,219579785,
42820875,42820877,0,False,residential,100th Avenue,82.345,,,,,,,,,,,5702018,
42820875,42814722,0,False,residential,100th Avenue,48.678,,,,,,,,,,,5702018,
42820875,42865713,0,False,residential,193rd Street,117.642,,,,,,,,,,,5707150,
42820877,42820879,0,False,residential,100th Avenue,79.297,,,,,,,,,,,5702018,
42820877,42820875,0,False,residential,100th Avenue,82.345,,,,,,,,,,,5702018,
42820877,42832765,0,False,residential,194th Street,202.926,,,,,,,,,,,5702704,
42820877,42832762,0,False,residential,194th Street,117.872,,,,,,,,,,,5702704,
42820879,42820883,0,False,residential,100th Avenue,79.17,,,,,,,,,,,5702018,
42820879,42820877,0,False,residential,100th Avenue,79.297,,,,,,,,,,,5702018,
42820879,42835115,0,False,residential,195th Street,202.871,,,,,,,,,,,5709369,
42820879,42865719,0,False,residential,195th Street,119.172,,,,,,,,,,,5709369,
42820883,42820887,0,False,residential,100th Avenue,79.055,,,,,,,,,,,5702018,
42820883,42820879,0,False,residential,100th Avenue,79.17,,,,,,,,,,,5702018,
42820883,42835120,0,False,residential,196th Street,202.956,,,,,,,,,,,574091496,
42820883,42865724,0,False,residential,196th Street,118.441,,,,,,,,,,,574091496,
42820887,42820883,0,False,residential,100th Avenue,79.055,,,,,,,,,,,5702018,
42820887,42835125,0,False,residential,197th Street,203.194,,,,,,,,,,,5703606,
42820887,42848070,0,False,residential,197th Street,74.219,,,,,,,,,,,5703606,
42832762,42820877,0,False,residential,194th Street,117.872,,,,,,,,,,,5702704,
42832762,42865719,0,False,residential,99th Avenue,77.773,,,,,,,,,,,5704750,
42832762,42865713,0,False,residential,99th Avenue,81.975,,,,,,,,,,,5704750,
42832765,42820877,0,False,residential,194th Street,202.926,,,,,,,,,,,5702704,
42832765,42835115,0,False,residential,104th Avenue,79.493,,,,,,,,,,,278164723,
42835098,42835102,0,True,residential,104th Avenue,61.557,,,,,,,,,,,5702875,
42835098,42884030,0,False,residential,Farmers Boulevard,78.345,,,,,,,,,,,5705942,
42835102,42835107,0,True,residential,104th Avenue,75.897,,,,,,,,,,,5702875,
42835107,42835109,0,True,residential,104th Avenue,75.99,,,,,,,,,,,5702875,
42835115,42820879,0,False,residential,195th Street,202.871,,,,,,,,,,,5709369,
42835115,42835120,0,False,residential,104th Avenue,78.702,,,,,,,,,,,278164723,
42835115,42832765,0,False,residential,104th Avenue,79.493,,,,,,,,,,,278164723,
42835120,42835125,0,False,residential,104th Avenue,79.071,,,,,,,,,,,278164723,
42835120,42835115,0,False,residential,104th Avenue,78.702,,,,,,,,,,,278164723,
42835120,42820883,0,False,residential,196th Street,202.956,,,,,,,,,,,574091496,
42835125,42820887,0,False,residential,197th Street,203.194,,,,,,,,,,,5703606,
42835125,42835120,0,False,residential,104th Avenue,79.071,,,,,,,,,,,278164723,
42848065,42848070,0,False,residential,197th Street,43.51,,,,,,,,,,,5703606,
42848065,42865724,0,False,residential,99th Avenue,79.097,,,,,,,,,,,5704750,
42848070,42820887,0,False,residential,197th Street,74.219,,,,,,,,,,,5703606,
42848070,42848065,0,False,residential,197th Street,43.51,,,,,,,,,,,5703606,
42850383,42884027,0,False,residential,Farmers Boulevard,46.849,,,,,,,,,,,5705942,
42865713,42832762,0,False,residential,99th Avenue,81.975,,,,,,,,,,,5704750,
42865713,42820875,0,False,residential,193rd Street,117.642,,,,,,,,,,,5707150,
42865719,42865724,0,False,residential,99th Avenue,80.001,,,,,,,,,,,5704750,
42865719,42832762,0,False,residential,99th Avenue,77.773,,,,,,,,,,,5704750,
42865719,42820879,0,False,residential,195th Street,119.172,,,,,,,,,,,5709369,
42865724,42848065,0,False,residential,99th Avenue,79.097,,,,,,,,,,,5704750,
42865724,42865719,0,False,residential,99th Avenue,80.001,,,,,,,,,,,5704750,
42865724,42820883,0,False,residential,196th Street,118.441,,,,,,,,,,,574091496,
42884027,42884030,0,False,residential,Farmers Boulevard,76.95,,,,,,,,,,,5705942,
42884027,42850383,0,False,residential,Farmers Boulevard,46.849,,,,,,,,,,,5705942,
42884027,42931186,0,False,residential,102nd Avenue,77.116,,,,,,,,,,,5709526,
42884030,42835098,0,False,residential,Farmers Boulevard,78.345,,,,,,,,,,,5705942,
42884030,42884027,0,False,residential,Farmers Boulevard,76.95,,,,,,,,,,,5705942,
42884030,42814729,0,False,residential,103rd Avenue,205.953,,,,,,,,,,,5708448,
42931186,42814726,0,False,residential,102nd Avenue,95.159,,,,,,,,,,,5709526,
42931186,42884027,0,False,residential,102nd Avenue,77.116,,,,,,,,,,,5709526,
42931186,42814720,0,False,residential,191st Street,132.445,,,,,,,,,,,5710432,
