u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212493609,212493612,0,False,residential,Union Street,96.949,,,,,,,,,,,20102122,
212493609,212493601,0,False,residential,Webb Street,14.362,,,,,,,,,,,20111989,
212493609,212535016,0,False,residential,Webb Street,198.479,,,,,,,,,,,20111989,
212493612,212493609,0,False,residential,Union Street,96.949,,,,,,,,,,,20102122,
212493612,212577973,0,False,residential,Franklin Street,94.838,,,,,,,,,,,20108768,
212493612,212577970,0,False,residential,Franklin Street,76.047,,,,,,,,,,,20108768,
212493612,212493618,0,False,residential,Union Street,123.823,,,,,,,,,,,20102122,
212493618,212493612,0,False,residential,Union Street,123.823,,,,,,,,,,,20102122,
212501888,212501923,0,False,residential,Washington Drive,191.505,,,,,,,,,,,20102630,
212501888,212501923,1,False,residential,Washington Drive,89.419,,,,,,,,,,,20102631,
212501888,212577973,0,False,residential,Gardner Street,608.662,,,,,,,yes,,,,"[20111671, 48415830, 48415831]",
212501923,212501888,0,False,residential,Washington Drive,191.505,,,,,,,,,,,20102630,
212501923,212501888,1,False,residential,Washington Drive,89.419,,,,,,,,,,,20102631,
212501923,212623152,0,False,residential,Gardner Street,69.823,,,,,,,,,,,20111668,
212505625,212444603,0,False,secondary,State Street,124.944,,,,,,,,,,,20108114,NY 12E
212505625,212505629,0,False,residential,Theresa Street,101.766,,,,,,,,,,,20102833,
212505625,212535957,0,False,residential,South Front Street,233.391,,,,,,,,,,,20105071,
212505625,212481476,0,False,secondary,State Street,911.809,,,,,,,,,,,20108114,NY 12E
212505629,212493596,0,False,residential,Theresa Street,96.951,,,,,,,,,,,20102833,
212505629,212505625,0,False,residential,Theresa Street,101.766,,,,,,,,,,,20102833,
212505629,212559022,0,False,residential,Rees Street,214.198,,,,,,,,,,,20107614,
212505633,212479352,0,False,residential,Mary Street,121.264,,,,,,,,,,,20112524,
212505633,212637344,0,False,residential,Mary Street,46.607,,,,,,,,,,,20112524,
212505633,212493596,0,False,residential,Theresa Street,215.602,,,,,,,,,,,20102833,
212506084,212506118,0,False,residential,South Shore Drive,77.29,,,,,,,,,,,20102869,
212506084,212506118,1,False,residential,South Shore Drive,17.974,,,,,,,,,,,20102869,
212506084,212592126,0,False,residential,Hungerford Point Road,90.695,,,,,,,,,,,20109676,
212506118,212506084,0,False,residential,South Shore Drive,17.974,,,,,,,,,,,20102869,
212506118,212506084,1,False,residential,South Shore Drive,77.29,,,,,,,,,,,20102869,
212506118,212437225,0,False,residential,South Shore Drive,350.725,,,,,,,,,,,20102872,
212507510,212507541,0,False,residential,Cantwell Terrace,300.247,,,,,,,,,,,20102995,
212507510,212524915,0,False,residential,Cantwell Drive,238.854,,,,,,,,,,,20104072,
212507510,212524906,0,False,residential,Cantwell Drive,128.895,,,,,,,,,,,20104072,
212507541,212507510,0,False,residential,Cantwell Terrace,300.247,,,,,,,,,,,20102995,
212514435,212545409,0,False,secondary,James Street,147.587,,,,,,,,,,,20111239,NY 12
212514435,212514444,0,False,residential,Purcell Drive,283.315,2,,,,,,,,,,20103401,
212514435,212591826,0,False,secondary,James Street,418.117,,,,,,,,,,,20111239,NY 12
212514444,212514459,0,False,residential,Purcell Drive,118.915,2,,,,,,,,,,20103401,
212514444,212514435,0,False,residential,Purcell Drive,283.315,2,,,,,,,,,,20103401,
212514444,212630248,0,False,residential,"['Joseph Lonsway Drive', 'Purcell Drive']",237.428,,,,,,,,,,,"[20103402, 20112099]",
212514459,212514444,0,False,residential,Purcell Drive,118.915,2,,,,,,,,,,20103401,
212523006,212437229,0,False,residential,Dulles Lane,237.797,,,,,,,,,,,20103906,
212524906,212533775,0,False,secondary,State Street,65.476,2,,,,,,,,,,45206289,NY 12
212524906,212507510,0,False,residential,Cantwell Drive,128.895,,,,,,,,,,,20104072,
212524915,212507510,0,False,residential,Cantwell Drive,238.854,,,,,,,,,,,20104072,
212533750,212538100,0,False,residential,Frontenac Boulevard,131.827,,,,,,,,,,,20106906,
212533750,212533775,0,False,residential,Mercier Avenue,208.243,,,,,,,,,,,20104842,
212533750,212466371,0,False,residential,Frontenac Boulevard,56.443,,,,,,,,,,,20106906,
212533775,212524906,0,False,secondary,State Street,65.476,2,,,,,,,,,,45206289,NY 12
212533775,212552032,0,False,secondary,State Street,108.014,2,,,,,,,,,,45206289,NY 12
212533775,212533750,0,False,residential,Mercier Avenue,208.243,,,,,,,,,,,20104842,
212535016,212535019,0,False,residential,Marv Street,95.894,,,,,,,,,,,20104957,
212535016,212474331,0,False,residential,Marv Street,98.221,,,,,,,,,,,20104957,
212535016,212536909,0,False,residential,Webb Street,116.228,,,,,,,,,,,20111989,
212535016,212493609,0,False,residential,Webb Street,198.479,,,,,,,,,,,20111989,
212535019,212535016,0,False,residential,Marv Street,95.894,,,,,,,,,,,20104957,
212535019,212577973,0,False,residential,Franklin Street,99.783,,,,,,,,,,,20108768,
212535019,212535022,0,False,residential,Marv Street,62.27,,,,,,,,,,,20104957,
212535019,212536911,0,False,residential,Franklin Street,116.242,,,,,,,,,,,20108768,
212535022,212535019,0,False,residential,Marv Street,62.27,,,,,,,,,,,20104957,
212535910,212535915,0,False,residential,South Front Street,47.224,,,,,,,,,,,20105071,
212535910,212414794,0,False,residential,South Front Street,53.589,,,,,,,,,,,20105071,
212535910,212401845,0,False,residential,Wahl Street,137.207,,,,,,,,,,,20112842,
212535910,212641947,0,False,residential,Wahl Street,131.353,,,,,,,,,,,20112842,
212535915,212414803,0,False,residential,South Front Street,150.143,,,,,,,,,,,20105071,
212535915,212535910,0,False,residential,South Front Street,47.224,,,,,,,,,,,20105071,
212535915,212419171,0,False,residential,Wahl Street,166.981,,,,,,,,,,,20112838,
212535957,212505625,0,False,residential,South Front Street,233.391,,,,,,,,,,,20105071,
212535957,212414803,0,False,residential,South Front Street,189.714,,,,,,,,,,,20105071,
212535957,212444593,0,False,residential,Wahl Street,129.18,,,,,,,,,,,20112842,
212535957,212401845,0,False,residential,Wahl Street,43.838,,,,,,,,,,,20112842,
212535973,212535976,0,False,residential,Bain Street,22.455,,,,,,,,,,,20105072,
212535973,212536905,0,False,residential,Riverside Drive,239.506,,,,,,,,,,,20111947,
212535973,212616815,0,False,residential,Riverside Drive,134.252,,,,,,,,,,,20111947,
212535976,212535973,0,False,residential,Bain Street,22.455,,,,,,,,,,,20105072,
212536905,212536907,0,False,residential,Jane Street,67.512,,,,,,,,,,,20105198,
212536905,212627527,0,False,residential,Riverside Drive,116.07,,,,,,,,,,,20111947,
212536905,212535973,0,False,residential,Riverside Drive,239.506,,,,,,,,,,,20111947,
212536907,212469859,0,False,residential,Jane Street,120.127,,,,,,,,,,,20105198,
212536907,212536905,0,False,residential,Jane Street,67.512,,,,,,,,,,,20105198,
212536907,212459527,0,False,residential,James Street,136.937,,,,,,,,,,,45206283,
212536907,212616805,0,False,residential,James Street,116.652,,,,,,,,,,,45206283,
212536909,212536911,0,False,residential,Jane Street,95.731,,,,,,,,,,,20105198,
212536909,212474338,0,False,residential,Jane Street,97.441,,,,,,,,,,,20105198,
212536909,212459540,0,False,residential,Webb Street,140.739,,,,,,,,,,,20111989,
212536909,212535016,0,False,residential,Webb Street,116.228,,,,,,,,,,,20111989,
212536911,212536913,0,False,residential,Jane Street,62.155,,,,,,,,,,,20105198,
212536911,212536909,0,False,residential,Jane Street,95.731,,,,,,,,,,,20105198,
212536911,212459540,0,False,residential,"['Hugunin Street', 'Franklin Street']",239.186,,,,,,,,,,,"[20108768, 20099928]",
212536911,212535019,0,False,residential,Franklin Street,116.242,,,,,,,,,,,20108768,
212536913,212536911,0,False,residential,Jane Street,62.155,,,,,,,,,,,20105198,
212538095,212538100,0,False,residential,Cornelia Avenue,173.191,,,,,,,,,,,20105355,
212538095,212590825,0,False,residential,Cartier Avenue,36.061,,,,,,,,,,,20111960,
212538095,212567475,0,False,residential,Cartier Avenue,176.732,,,,,,,,,,,20111960,
212538100,212533750,0,False,residential,Frontenac Boulevard,131.827,,,,,,,,,,,20106906,
212538100,212538095,0,False,residential,Cornelia Avenue,173.191,,,,,,,,,,,20105355,
212538100,212552032,0,False,residential,Frontenac Boulevard,82.039,,,,,,,,,,,20106906,
212541236,212541241,0,False,residential,Emery Avenue,63.516,,,,,,,,,,,20105752,
212541236,212590845,0,False,residential,River Shore Drive,60.325,,,,,,,,,,,20109568,
212541236,212466402,0,False,residential,River Shore Drive,134.79,,,,,,,,,,,20109568,
212541241,212541236,0,False,residential,Emery Avenue,63.516,,,,,,,,,,,20105752,
212545409,212400221,0,False,tertiary,East Line Road,85.059,,,,,,,,,,,20106210,CR 3
212545409,212514435,0,False,secondary,James Street,147.587,,,,,,,,,,,20111239,NY 12
212545409,212575179,0,False,secondary,James Street,54.877,,,,,,,,,,,20111239,NY 12
212552032,212533775,0,False,secondary,State Street,108.014,2,,,,,,,,,,45206289,NY 12
212552032,212567475,0,False,secondary,State Street,119.291,2,,,,,,,,,,45206289,NY 12
212552032,212538100,0,False,residential,Frontenac Boulevard,82.039,,,,,,,,,,,20106906,
212552055,212466402,0,False,residential,River Shore Drive,91.267,,,,,,,,,,,20109568,
212552055,212466371,0,False,residential,Frontenac Boulevard,73.364,,,,,,,,,,,20106906,
212552055,212590825,0,False,residential,River Shore Drive,279.2,,,,,,,,,,,20109568,
212559022,212505629,0,False,residential,Rees Street,214.198,,,,,,,,,,,20107614,
212567449,212616800,0,False,secondary,James Street,167.586,,,,,,,,,,,20111239,NY 12
212567449,212444603,0,False,secondary,State Street,120.285,,,,,,,,,,,20108114,NY 12E
212567449,212493599,0,False,residential,James Street,156.862,,,,,,,,,,,45206283,
212567449,212469872,0,False,secondary,State Street,124.557,2,,,,,,,,,,"[45206289, 45206286]",NY 12
212567455,212567457,0,False,secondary,State Street,47.199,2,,,,,,,,,,45206289,NY 12
212567455,212474327,0,False,secondary,State Street,52.529,2,,,,,,,,,,45206289,NY 12
212567455,212581419,0,False,residential,Beecher Street,175.698,,,,,,,,,,,20108976,
212567457,212567455,0,False,secondary,State Street,47.199,2,,,,,,,,,,45206289,NY 12
212567457,212493601,0,False,residential,Webb Street,228.729,,,,,,,,,,,20111989,
212567457,212633012,0,False,residential,Graves Street,200.885,,,,,,,,,,,20112255,
212567457,212567462,0,False,secondary,State Street,223.596,2,,,,,,,,,,45206289,NY 12
212567462,212645411,0,False,residential,Island View Drive,24.281,,,,,,,,,,,20113049,
212567462,212567464,0,False,secondary,State Street,66.119,2,,,,,,,,,,45206289,NY 12
212567462,212567457,0,False,secondary,State Street,223.596,2,,,,,,,,,,45206289,NY 12
212567464,212567475,0,False,secondary,State Street,104.102,2,,,,,,,,,,45206289,NY 12
212567464,212567462,0,False,secondary,State Street,66.119,2,,,,,,,,,,45206289,NY 12
212567464,212590817,0,False,residential,Swart Avenue,181.377,,,,,,,,,,,20112755,
212567475,212552032,0,False,secondary,State Street,119.291,2,,,,,,,,,,45206289,NY 12
212567475,212567464,0,False,secondary,State Street,104.102,2,,,,,,,,,,45206289,NY 12
212567475,212538095,0,False,residential,Cartier Avenue,176.732,,,,,,,,,,,20111960,
212575179,212444585,0,False,residential,Brooks Drive,120.685,,,,,,,,,,,20108597,
212575179,212400167,0,False,secondary,James Street,277.974,,,,,,,,,,,20111239,NY 12
212575179,212545409,0,False,secondary,James Street,54.877,,,,,,,,,,,20111239,NY 12
212575211,212416529,0,False,residential,Brooks Drive,150.356,,,,,,,,,,,20108597,
212577970,212493612,0,False,residential,Franklin Street,76.047,,,,,,,,,,,20108768,
212577973,212535019,0,False,residential,Franklin Street,99.783,,,,,,,,,,,20108768,
212577973,212493612,0,False,residential,Franklin Street,94.838,,,,,,,,,,,20108768,
212577973,212501888,0,False,residential,Gardner Street,608.662,,,,,,,yes,,,,"[48415831, 48415830, 20111671]",
212581419,212567455,0,False,residential,Beecher Street,175.698,,,,,,,,,,,20108976,
212581419,212633012,0,False,residential,High Street,157.721,,,,,,,,,,,20113150,
212581419,212616800,0,False,residential,High Street,206.675,,,,,,,,,,,20113153,
212590811,212590817,0,False,residential,River Shore Drive,63.38,,,,,,,,,,,20109568,
212590817,212590825,0,False,residential,River Shore Drive,92.624,,,,,,,,,,,20109568,
212590817,212590811,0,False,residential,River Shore Drive,63.38,,,,,,,,,,,20109568,
212590817,212567464,0,False,residential,Swart Avenue,181.377,,,,,,,,,,,20112755,
212590825,212552055,0,False,residential,River Shore Drive,279.2,,,,,,,,,,,20109568,
212590825,212590817,0,False,residential,River Shore Drive,92.624,,,,,,,,,,,20109568,
212590825,212538095,0,False,residential,Cartier Avenue,36.061,,,,,,,,,,,20111960,
212590845,212541236,0,False,residential,River Shore Drive,60.325,,,,,,,,,,,20109568,
212591826,212514435,0,False,secondary,James Street,418.117,,,,,,,,,,,20111239,NY 12
212592126,212506084,0,False,residential,Hungerford Point Road,90.695,,,,,,,,,,,20109676,
212616793,212616797,0,False,secondary,James Street,29.71,,,,,,,,,,,20111239,NY 12
212616793,212400167,0,False,secondary,James Street,84.454,,,,,,,,,,,20111239,NY 12
212616793,212620534,0,False,residential,Park Drive,25.111,,,,,,,,,,,20111512,
212616797,212616800,0,False,secondary,James Street,181.0,,,,,,,,,,,20111239,NY 12
212616797,212616793,0,False,secondary,James Street,29.71,,,,,,,,,,,20111239,NY 12
212616797,212444593,0,False,residential,Wahl Street,106.967,,,,,,,,,,,20112842,
212616800,212567449,0,False,secondary,James Street,167.586,,,,,,,,,,,20111239,NY 12
212616800,212616797,0,False,secondary,James Street,181.0,,,,,,,,,,,20111239,NY 12
212616800,212581419,0,False,residential,High Street,206.675,,,,,,,,,,,20113153,
212616805,212482418,0,False,residential,Mary Street,66.954,,,,,,,,,,,20112524,
212616805,212627527,0,False,residential,Mary Street,66.367,,,,,,,,,,,20112524,
212616805,212536907,0,False,residential,James Street,116.652,,,,,,,,,,,45206283,
212616805,212493599,0,False,residential,James Street,214.704,,,,,,,,,,,45206283,
212616815,212535973,0,False,residential,Riverside Drive,134.252,,,,,,,,,,,20111947,
212616815,212469864,0,False,residential,Riverside Drive,118.958,,,,,,,,,,,20111947,
212616815,212459527,0,False,residential,James Street,126.726,,,,,,,,,,,45206283,
212620534,212616793,0,False,residential,Park Drive,25.111,,,,,,,,,,,20111512,
212623152,212501923,0,False,residential,Gardner Street,69.823,,,,,,,,,,,20111668,
212627527,212536905,0,False,residential,Riverside Drive,116.07,,,,,,,,,,,20111947,
212627527,212616805,0,False,residential,Mary Street,66.367,,,,,,,,,,,20112524,
212627527,212479352,0,False,residential,Mary Street,51.509,,,,,,,,,,,20112524,
212630248,212630248,0,False,residential,Joseph Lonsway Drive,437.48,,,,,,,,,,,20112099,
212630248,212630248,1,False,residential,Joseph Lonsway Drive,437.48,,,,,,,,,,,20112099,
212630248,212514444,0,False,residential,"['Joseph Lonsway Drive', 'Purcell Drive']",237.428,,,,,,,,,,,"[20103402, 20112099]",
212633012,212567457,0,False,residential,Graves Street,200.885,,,,,,,,,,,20112255,
212633012,212581419,0,False,residential,High Street,157.721,,,,,,,,,,,20113150,
212637344,212505633,0,False,residential,Mary Street,46.607,,,,,,,,,,,20112524,
212641947,212535910,0,False,residential,Wahl Street,131.353,,,,,,,,,,,20112842,
212641947,212401801,0,False,residential,Wahl Street,58.469,,,,,,,,,,,20112842,
