u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261358568,261358568,0,False,residential,,70.262,,,,,,,,,,,24117463,
261358568,261358568,1,False,residential,,70.262,,,,,,,,,,,24117463,
261358568,261406424,0,False,residential,Elk Court,98.537,,,,,,,,,,,24123575,
261371877,261406447,0,False,secondary,Clinton Street,81.884,,,,,,,,,,,224690611,
261371877,261377494,0,False,secondary,Clinton Street,87.992,,,,,,,,,,,224690611,
261371877,261415501,0,False,residential,Lent Avenue,195.621,,,,,,,,,,,24124727,
261373235,261383711,0,False,residential,Main Street,137.337,,,,,,,,,,,24132953,
261373235,261453036,0,False,residential,Main Street,108.847,,,,,,,,,,,24132953,
261373235,261373239,0,False,residential,Jackson Street,313.101,,,,,,,,,,,"[224683868, 224683871]",
261373239,261373240,0,False,residential,Jackson Street,134.91,,,,,,,,,,,224694874,
261373239,261373235,0,False,residential,Jackson Street,313.101,,,,,,,,,,,"[224683868, 224683871]",
261373239,261383715,0,False,secondary,Washington Avenue,137.106,,,,,,,,,,,"[224694872, 420398565, 420398567]",
261373239,261453039,0,False,secondary,Washington Avenue,120.556,5,,,,,,,,,,"[420398560, 420398563]",
261373240,261373241,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373240,261373239,0,False,residential,Jackson Street,134.91,,,,,,,,,,,224694874,
261373240,261405982,0,False,secondary,Clinton Street,249.906,,,,,,,,,,,"[420398530, 420398547, 420398557]",
261373240,261377494,0,False,secondary,Clinton Street,228.654,,,,,,,,,,,"[312864464, 420398553]",
261373241,261373240,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373241,261373243,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373243,261439991,0,False,residential,Robson Place,133.302,,,,,,,,,,,24137192,
261373243,261373241,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373685,261453036,0,False,residential,Main Street,5.65,,,,,,,,,,,24132953,
261373685,261405977,0,False,residential,Main Street,124.971,,,,,,,,,,,24132953,
261377492,261377493,0,False,secondary,Washington Avenue,4.99,,,,,,,,,,,224690590,
261377492,261383715,0,False,secondary,Washington Avenue,89.885,,,,,,,,,,,224690590,
261377493,261377494,0,True,residential,Webb Avenue,168.556,,,,,,,,,,,24120253,
261377493,261377492,0,False,secondary,Washington Avenue,4.99,,,,,,,,,,,224690590,
261377493,261415504,0,False,secondary,Washington Avenue,71.311,,,,,,,,,,,224690590,
261377494,261371877,0,False,secondary,Clinton Street,87.992,,,,,,,,,,,224690611,
