u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42428020,42456060,0,False,secondary,East 79th Street,215.87,,,,,,,,,,,497253397,
42428020,42451744,0,False,secondary,East 79th Street,227.415,,,,,,,,,,,"[68668524, 497253396]",
42428020,42428022,0,False,secondary,York Avenue,84.724,,,,,,,,,,,"[497253398, 584971439]",
42428022,42438513,0,True,residential,East 80th Street,226.84,,,,,,,,,,,195743171,
42428022,42428024,0,False,secondary,York Avenue,79.739,,,,,,,,,,,460657164,
42428022,42428020,0,False,secondary,York Avenue,84.724,,,,,,,,,,,"[497253398, 584971439]",
42428024,42428027,0,False,secondary,York Avenue,82.581,,,,,,,,,,,460657164,
42428024,42428022,0,False,secondary,York Avenue,79.739,,,,,,,,,,,460657164,
42428027,42439416,0,True,residential,East 82nd Street,226.792,,,,,,,,,,,5670797,
42428027,42428029,0,False,secondary,York Avenue,80.304,,,,,,,,,,,460657164,
42428027,42428024,0,False,secondary,York Avenue,82.581,,,,,,,,,,,460657164,
42428029,42448254,0,True,residential,East 83rd Street,216.773,,,,,,,,,,,46694766,
42428029,42428027,0,False,secondary,York Avenue,80.304,,,,,,,,,,,460657164,
42435522,42448257,0,False,residential,East End Avenue,81.295,,,,,,,,,,,195743176,
42438509,42428022,0,True,residential,East 80th Street,216.688,,,,,,,,,,,5670707,
42438513,371206271,0,False,residential,East 80th Street,23.949,,,,,,,,,,,46694765,
42438513,42451754,0,False,residential,East End Avenue,81.937,,,,,,,,,,,195743176,
42438513,42451744,0,False,residential,East End Avenue,83.389,,,,,,,,,,,5671945,
42439409,42428027,0,True,residential,East 82nd Street,216.999,,,,,,,,,,,5670797,
42439409,42448254,0,True,primary,1st Avenue,80.404,,,,,,,,,,,"[421854000, 421854005]",
42439416,371206272,0,False,residential,Gracie Terrace,65.566,,,,,,,,,,,5671752,
42439416,42448257,0,False,residential,East End Avenue,80.2,,,,,,,,,,,195743176,
42439416,42451754,0,False,residential,East End Avenue,80.55,,,,,,,,,,,195743176,
42448257,42428029,0,True,residential,East 83rd Street,226.925,,,,,,,,,,,46694766,
42448257,42435522,0,False,residential,East End Avenue,81.295,,,,,,,,,,,195743176,
42448257,42439416,0,False,residential,East End Avenue,80.2,,,,,,,,,,,195743176,
42448257,1331391393,0,False,residential,East 83rd Street,98.322,,,,,,,,,,,5671558,
42450641,42451744,0,False,secondary,East 79th Street,31.469,,,,,,,,,,,195743170,
42451744,42438513,0,False,residential,East End Avenue,83.389,,,,,,,,,,,5671945,
42451744,42428020,0,False,secondary,East 79th Street,227.415,,,,,,,,,,,"[68668524, 497253396]",
42451744,42450641,0,False,secondary,East 79th Street,31.469,,,,,,,,,,,195743170,
42451754,371206274,0,False,residential,East 81st Street,29.62,,,,,,,,,,,5672135,
42451754,42428024,0,True,residential,East 81st Street,227.069,,,,40 mph,,,,,,,46694764,
42451754,42439416,0,False,residential,East End Avenue,80.55,,,,,,,,,,,195743176,
42451754,42438513,0,False,residential,East End Avenue,81.937,,,,,,,,,,,195743176,
42456060,42428020,0,False,secondary,East 79th Street,215.87,,,,,,,,,,,497253397,
42456060,42438509,0,True,primary,1st Avenue,84.966,,,,,,,,,,,"[421854001, 421853988]",
371206271,42438513,0,False,residential,East 80th Street,23.949,,,,,,,,,,,46694765,
371206272,42439416,0,False,residential,Gracie Terrace,65.566,,,,,,,,,,,5671752,
371206274,42451754,0,False,residential,East 81st Street,29.62,,,,,,,,,,,5672135,
1331391393,42448257,0,False,residential,East 83rd Street,98.322,,,,,,,,,,,5671558,
