u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42791404,42869625,0,False,residential,Depot Road,79.668,,,,,,,,,,,590978002,
42791404,42869624,0,False,residential,Depot Road,78.189,,,,,,,,,,,590978002,
42791404,42853052,0,False,residential,167th Street,138.282,,,,,,,,,,,5703926,
42791413,42853030,0,False,residential,167th Street,208.616,,,,,,,,,,,5703925,
42791413,42827003,0,True,residential,Station Road,75.929,,,,,,,,,,,5702377,
42815885,42892951,0,False,secondary,Utopia Parkway,78.0,,,,,,,,,,,240593044,
42815885,42873713,0,False,secondary,Utopia Parkway,94.723,,,,,,,,,,,240593044,
42818087,42887983,0,False,residential,171st Street,199.536,,,,,,,,,,,5706203,
42818087,42882595,0,False,primary,Northern Boulevard,80.348,7,,,,,,,,,,"[419692769, 419692762]",NY 25A
42826991,42826994,0,True,residential,Station Road,78.812,,,,,,,,,,,5702377,
42826994,42826997,0,True,residential,Station Road,79.542,,,,,,,,,,,5702377,
42826997,42791413,0,True,residential,Station Road,78.856,,,,,,,,,,,5702377,
42827003,42895091,0,False,residential,168th Street,124.706,,,,,,,,,,,5710307,
42827011,42827013,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827011,42878121,0,False,secondary,Utopia Parkway,180.568,,,,,,,,,,,240593044,
42827011,42878118,0,False,residential,"['172nd Street', 'Station Road']",245.979,,,,,,,,,,,"[5702379, 5706371]",
42827011,42892951,0,False,secondary,Utopia Parkway,92.629,,,,,,,,,,,240593044,
42827013,42827017,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827013,42827011,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827013,42878124,0,False,residential,189th Street,180.1,,,,,,,,,,,419692755,
42827017,42827020,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827017,42827013,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827017,42878128,0,False,residential,190th Street,180.033,,,,,,,,,,,5707402,
42827020,42827017,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827020,42878131,0,False,residential,191st Street,180.356,,,,,,,,,,,5710430,
42827051,42887983,0,False,residential,171st Street,85.764,,,,,,,,,,,5706203,
42827051,274304083,0,False,residential,171st Street,6.655,,,,,,,,,,,5706203,
42827051,42878115,0,True,residential,"['Auburndale Lane', 'Station Road']",204.0,,,,,,,,,,,"[574715635, 5702383]",
42833796,42833800,0,False,residential,170th Street,101.088,,,,,,,,,,,5702774,
42833800,42833804,0,False,residential,170th Street,171.037,,,,,,,,,,,5702774,
42833800,42833796,0,False,residential,170th Street,101.088,,,,,,,,,,,5702774,
42833800,42887983,0,False,residential,41st Avenue,79.156,,,,,,,,,,,5706682,
42833800,42877183,0,False,residential,41st Avenue,78.989,,,,,,,,,,,5706682,
42833804,42833800,0,False,residential,170th Street,171.037,,,,,,,,,,,5702774,
42833804,42877186,0,False,primary,Northern Boulevard,83.874,7,,,,,,,,,,"[419687760, 419687746, 419687756]",NY 25A
42833841,42887950,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42833841,42877109,0,False,residential,35th Avenue,79.006,,,,,,,,,,,5709181,
42833841,42833843,0,False,residential,170th Street,228.844,,,,,,,,,,,250042431,
42833843,42873702,0,False,tertiary,Crocheron Avenue,79.575,,,,,,,,,,,566446001,
42833843,42873708,0,False,tertiary,Crocheron Avenue,81.03,,,,,,,,,,,566446001,
42833843,42833847,0,False,residential,170th Street,129.773,,,,,,,,,,,250042431,
42833843,42833841,0,False,residential,170th Street,228.844,,,,,,,,,,,250042431,
42833847,42887954,0,False,residential,39th Avenue,79.174,,,,,,,,,,,5706550,
42833847,42869626,0,False,residential,"['Depot Road', '170th Street']",113.133,,,,,,,,,,,"[590978002, 250042431]",
42833847,42833843,0,False,residential,170th Street,129.773,,,,,,,,,,,250042431,
42841899,42873676,0,False,tertiary,Crocheron Avenue,85.382,,,,,,,,,,,566446001,
42841904,42841899,0,True,residential,164th Street,89.973,,,,,,,,,,,574743253,
42841904,42869623,0,False,residential,Depot Road,76.245,,,,,,,,,,,590978002,
42853030,42791413,0,False,residential,167th Street,208.616,,,,,,,,,,,5703925,
42853030,42933194,0,False,primary,Northern Boulevard,83.949,7,,,,,,,,,,"[419687761, 273204212]",NY 25A
42853050,42927174,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42853050,42898724,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42853050,42853052,0,False,residential,167th Street,247.08,,,,,,,,,,,5703926,
42853052,42873680,0,False,tertiary,Crocheron Avenue,79.092,,,,,,,,,,,566446001,
42853052,42873690,0,False,tertiary,Crocheron Avenue,79.228,,,,,,,,,,,566446001,
42853052,42791404,0,False,residential,167th Street,138.282,,,,,,,,,,,5703926,
42853052,42853050,0,False,residential,167th Street,247.08,,,,,,,,,,,5703926,
42869623,42869624,0,False,residential,Depot Road,86.095,,,,,,,,,,,590978002,
42869623,42841904,0,False,residential,Depot Road,76.245,,,,,,,,,,,590978002,
42869624,42791404,0,False,residential,Depot Road,78.189,,,,,,,,,,,590978002,
42869624,42873680,0,False,residential,166th Street,140.191,,,,,,,,,,,420335191,
42869624,42869623,0,False,residential,Depot Road,86.095,,,,,,,,,,,590978002,
42869625,42869626,0,False,residential,Depot Road,78.839,,,,,,,,,,,590978002,
42869625,42791404,0,False,residential,Depot Road,79.668,,,,,,,,,,,590978002,
42869625,42873690,0,False,residential,168th Street,141.942,,,,,,,,,,,5710300,
42869626,42869625,0,False,residential,Depot Road,78.839,,,,,,,,,,,590978002,
42869626,42873702,0,False,residential,169th Street,151.38,,,,,,,,,,,581526784,
42869626,42833847,0,False,residential,"['Depot Road', '170th Street']",113.133,,,,,,,,,,,"[590978002, 250042431]",
42873676,42841899,0,False,tertiary,Crocheron Avenue,85.382,,,,,,,,,,,566446001,
42873676,42927166,0,False,residential,165th Street,256.652,,,,,,,,,,,5709731,
42873676,42869623,0,True,residential,165th Street,124.837,,,,,,,,,,,276884903,
42873676,42873680,0,False,tertiary,Crocheron Avenue,80.276,,,,,,,,,,,566446001,
42873680,42853052,0,False,tertiary,Crocheron Avenue,79.092,,,,,,,,,,,566446001,
42873680,42869624,0,False,residential,166th Street,140.191,,,,,,,,,,,420335191,
42873680,42898724,0,False,residential,166th Street,247.088,,,,,,,,,,,420335191,
42873680,42873676,0,False,tertiary,Crocheron Avenue,80.276,,,,,,,,,,,566446001,
42873690,42853052,0,False,tertiary,Crocheron Avenue,79.228,,,,,,,,,,,566446001,
42873690,42873702,0,False,tertiary,Crocheron Avenue,79.674,,,,,,,,,,,566446001,
42873690,42869625,0,False,residential,168th Street,141.942,,,,,,,,,,,5710300,
42873690,42927174,0,False,residential,168th Street,248.287,,,,,,,,,,,5710300,
42873702,42873690,0,False,tertiary,Crocheron Avenue,79.674,,,,,,,,,,,566446001,
42873702,42833843,0,False,tertiary,Crocheron Avenue,79.575,,,,,,,,,,,566446001,
42873702,42869626,0,False,residential,169th Street,151.38,,,,,,,,,,,581526784,
42873702,42877109,0,False,residential,169th Street,240.442,,,,,,,,,,,581526784,
42873708,42887950,0,False,residential,171st Street,211.509,,,,,,,,,,,5706198,
42873708,42833843,0,False,tertiary,Crocheron Avenue,81.03,,,,,,,,,,,566446001,
42873708,42873710,0,False,tertiary,Crocheron Avenue,82.237,,,,,,,,,,,566446001,
42873708,42887954,0,False,residential,171st Street,148.665,,,,,,,,,,,5706198,
42873710,42873708,0,False,tertiary,Crocheron Avenue,82.237,,,,,,,,,,,566446001,
42873710,42873713,0,False,tertiary,Crocheron Avenue,82.608,,,,,,,,,,,566446001,
42873710,42890906,0,False,residential,172nd Street,166.459,,,,,,,,,,,574762239,
42873710,42890902,0,False,residential,172nd Street,188.482,,,,,,,,,,,574762239,
42873713,42815885,0,False,secondary,Utopia Parkway,94.723,,,,,,,,,,,240593044,
42873713,42923305,0,False,secondary,Utopia Parkway,165.318,,,,,,,,,,,240593044,
42873713,42873710,0,False,tertiary,Crocheron Avenue,82.608,,,,,,,,,,,566446001,
42877109,42833841,0,False,residential,35th Avenue,79.006,,,,,,,,,,,5709181,
42877109,42927174,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42877109,42873702,0,False,residential,169th Street,240.442,,,,,,,,,,,581526784,
42877181,42877183,0,False,residential,169th Street,96.789,,,,,,,,,,,419687745,
42877183,42833800,0,False,residential,41st Avenue,78.989,,,,,,,,,,,5706682,
42877183,42877186,0,False,residential,169th Street,142.64,,,,,,,,,,,419687745,
42877183,42877181,0,False,residential,169th Street,96.789,,,,,,,,,,,419687745,
42877183,42895091,0,False,residential,41st Avenue,79.011,,,,,,,,,,,5706682,
42877186,42877183,0,False,residential,169th Street,142.64,,,,,,,,,,,419687745,
42877186,42833804,0,False,primary,Northern Boulevard,83.874,7,,,,,,,,,,"[419687760, 419687746, 419687756]",NY 25A
42877186,42933194,0,False,primary,Northern Boulevard,83.997,7,,,,,,,,,,"[419687768, 419687753, 419687759]",NY 25A
42878115,42882595,0,True,residential,Auburndale Lane,139.867,,,,,,,,,,,574715635,
42878115,42878118,0,False,residential,42nd Avenue,75.526,,,,,,,,,,,5705539,
42878118,42878121,0,False,residential,42nd Avenue,76.956,,,,,,,,,,,5705539,
42878118,42878115,0,False,residential,42nd Avenue,75.526,,,,,,,,,,,5705539,
42878118,42890883,0,False,residential,172nd Street,151.469,,,,,,,,,,,5706371,
42878118,42827011,0,False,residential,"['172nd Street', 'Station Road']",245.979,,,,,,,,,,,"[5706371, 5702379]",
42878121,42878124,0,False,residential,42nd Avenue,74.985,,,,,,,,,,,5705539,
42878121,42878118,0,False,residential,42nd Avenue,76.956,,,,,,,,,,,5705539,
42878121,42827011,0,False,secondary,Utopia Parkway,180.568,,,,,,,,,,,240593044,
42878121,42923317,0,False,secondary,Utopia Parkway,155.685,5,,,,,,,,,,"[419700418, 240593044]",
42878124,42878128,0,False,residential,42nd Avenue,76.488,,,,,,,,,,,5705539,
42878124,42878121,0,False,residential,42nd Avenue,74.985,,,,,,,,,,,5705539,
42878124,42932603,0,False,residential,189th Street,163.078,,,,,,,,,,,419692755,
42878124,42827013,0,False,residential,189th Street,180.1,,,,,,,,,,,419692755,
42878128,42878131,0,False,residential,42nd Avenue,75.711,,,,,,,,,,,5705539,
42878128,42878124,0,False,residential,42nd Avenue,76.488,,,,,,,,,,,5705539,
42878128,42904669,0,False,residential,190th Street,168.033,,,,,,,,,,,5707402,
42878128,42827017,0,False,residential,190th Street,180.033,,,,,,,,,,,5707402,
42878131,42878128,0,False,residential,42nd Avenue,75.711,,,,,,,,,,,5705539,
42878131,42933211,0,False,residential,191st Street,173.346,,,,,,,,,,,5710430,
42878131,42827020,0,False,residential,191st Street,180.356,,,,,,,,,,,5710430,
42882595,42890883,0,False,primary,Northern Boulevard,76.779,7,,,,,,,,,,"[419692767, 419692757, 419692759]",NY 25A
42882595,42818087,0,False,primary,Northern Boulevard,80.348,7,,,,,,,,,,"[419692769, 419692762]",NY 25A
42887950,42873708,0,False,residential,171st Street,211.509,,,,,,,,,,,5706198,
42887950,42890902,0,False,residential,35th Avenue,79.017,,,,,,,,,,,5709181,
42887950,42833841,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42887954,42873708,0,False,residential,171st Street,148.665,,,,,,,,,,,5706198,
42887954,42890906,0,False,residential,39th Avenue,79.345,,,,,,,,,,,5706550,
42887954,42833847,0,False,residential,39th Avenue,79.174,,,,,,,,,,,5706550,
42887983,42818087,0,False,residential,171st Street,199.536,,,,,,,,,,,5706203,
42887983,42827051,0,False,residential,171st Street,85.764,,,,,,,,,,,5706203,
42887983,42833800,0,False,residential,41st Avenue,79.156,,,,,,,,,,,5706682,
42890883,42878118,0,False,residential,172nd Street,151.469,,,,,,,,,,,5706371,
42890883,42882595,0,False,primary,Northern Boulevard,76.779,7,,,,,,,,,,"[419692759, 419692757, 419692767]",NY 25A
42890883,42923317,0,False,primary,Northern Boulevard,83.836,7,,,,,,,,,,"[419692768, 419692764, 419692760]",NY 25A
42890902,42923305,0,False,residential,35th Avenue,79.09,,,,,,,,,,,5709181,
