u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212839803,212839885,0,False,tertiary,South James Street,85.962,2,,,,,,,,,,322581756,
212839833,213040788,0,True,trunk,Rome Oneida Road,277.341,2,,,,,,,,,,20152801,NY 26;NY 365
212839885,212839803,0,False,tertiary,South James Street,85.962,2,,,,,,,,,,322581756,
212839885,212949822,0,False,tertiary,South James Street,42.814,2,,,,,,,,,,322581757,
212839903,212839885,0,True,trunk_link,,82.346,1,,,,,,,,,,20129571,
212839903,212949822,0,True,trunk,,85.059,2,,,,,,,,,,45279016,NY 26;NY 365
212840137,212840160,0,False,residential,2nd Avenue,64.879,,,,,,,,,,,20142508,
212840137,212840160,1,False,residential,,238.165,,,,,,,,,,,20129596,
212840137,212979230,0,False,residential,2nd Avenue,137.779,,,,,,,,,,,20142508,
212840160,212840137,0,False,residential,2nd Avenue,64.879,,,,,,,,,,,20142508,
212840160,212840137,1,False,residential,,238.165,,,,,,,,,,,20129596,
212840160,212840224,0,False,residential,,467.79,,,,,,,,,,,20129596,
212840224,212840160,0,False,residential,,467.79,,,,,,,,,,,20129596,
212840869,212840877,0,False,residential,,267.209,,,,,,,,,,,20129652,
212840869,212850404,0,False,residential,Wood Creek Drive,49.77,,,,,,,,,,,20136484,
212840869,212849471,0,False,residential,Wood Creek Drive,54.0,,,,,,,,,,,20136484,
212840877,212840869,0,False,residential,,267.209,,,,,,,,,,,20129652,
212840877,212890509,0,False,tertiary,Merrick Road,74.597,,,,,,,,,,,20147014,
212840877,213005250,0,False,tertiary,Merrick Road,661.218,,,,,,,,,,,20147014,
212841503,212841513,0,False,secondary,,87.158,4,,,,,,,,,,20129729,
212841503,212969050,0,False,secondary,East Dominick Street,136.74,4,,,,,,,,,,"[353000490, 353000493]",NY 365
212841503,213052364,0,False,secondary,East Dominick Street,206.007,"['3', '2']",,,,,,,,,,"[353000491, 353000492]",NY 365
212841513,212841503,0,False,secondary,,87.158,4,,,,,,,,,,20129729,
212841513,212860967,0,True,trunk_link,,331.65,1,,,,,,,,,,20131522,
212841513,212841566,0,False,residential,,302.109,,,,,,,,,,,94845410,
212841566,212947381,0,False,residential,Lado Avenue,99.484,,,,,,,,,,,20138773,
212841566,212841600,0,False,residential,,374.805,,,,,,,,,,,94845410,
212841566,212841513,0,False,residential,,302.109,,,,,,,,,,,94845410,
212841600,213167730,0,False,residential,Tuxedo Trail,60.707,,,,,,,,,,,20154552,
212841600,212841605,0,False,residential,,154.869,,,,,,,,,,,94845410,
212841600,212841566,0,False,residential,,374.805,,,,,,,,,,,94845410,
212841605,212841610,0,False,residential,,92.891,,,,,,,,,,,94845410,
212841605,213167730,0,False,residential,Tuxedo Trail,212.689,,,,,,,,,,,20154548,
212841605,212841600,0,False,residential,,154.869,,,,,,,,,,,94845410,
212841610,212841612,0,False,residential,,68.096,,,,,,,,,,,94845410,
212841610,212841605,0,False,residential,,92.891,,,,,,,,,,,94845410,
212841610,213167809,0,False,residential,Tuxedo Trail,334.674,,,,,,,,,,,20154560,
212841612,212841610,0,False,residential,,68.096,,,,,,,,,,,94845410,
212841612,213167752,0,False,residential,Tuxedo Trail,279.921,,,,,,,,,,,20154554,
212841612,212841684,0,False,residential,,425.544,,,,,,,,,,,94845410,
212841684,212841612,0,False,residential,,425.544,,,,,,,,,,,94845410,
212841765,212841770,0,False,residential,,78.937,,,,,,,,,,,20129745,
212841765,212851703,0,False,residential,Barile's Way,233.528,,,,,,,,,,,"[20129745, 20147462]",
212841765,212851703,1,False,residential,,185.675,,,,,,,,,,,20130644,
212841770,212841765,0,False,residential,,78.937,,,,,,,,,,,20129745,
212843186,212972139,0,False,residential,South Jay Street,1102.968,,,,,,,,,,,20140713,
212843186,212972103,0,False,residential,South Jay Street,111.609,,,,,,,,,,,20140713,
212843186,212985603,0,False,residential,Matthew Street,214.931,,,,,,,,,,,20146970,
212843377,212903345,0,False,tertiary,West Thomas Street,46.207,,,,,,,,,,,20135545,
212843377,212903344,0,False,tertiary,West Thomas Street,86.054,,,,,,,,,,,20135545,
212843377,212843386,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212843386,212903345,0,False,residential,Elm Street,42.718,,,,,,,,,,,20149171,
212843386,213077810,0,False,residential,Elm Street,71.483,,,,,,,,,,,20149171,
212843386,212843377,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212843784,212843786,0,False,residential,,54.749,,,,,,,,,,,20129890,
212843784,212888678,0,False,tertiary,Floyd Avenue,103.525,,,,,,,,,,,153505038,
212843784,212965625,0,False,tertiary,Floyd Avenue,104.568,,,,,,,,,,,153505038,
212843786,212843784,0,False,residential,,54.749,,,,,,,,,,,20129890,
212843900,212843918,0,True,trunk_link,,98.947,1,,,,,,,,,,20129898,
212843900,212949322,0,True,trunk,Rome Oneida Road,82.667,2,,,,,,,,,,48229390,NY 26;NY 365
212843918,212916898,0,False,residential,Lamphear Road,24.658,,,,,,,,,,,322581755,
212843918,212893900,0,True,trunk_link,,110.189,1,,,,,,,,,,20134808,
212843918,212949322,0,False,residential,Lamphear Road,46.75,2,,,,,,,,,,20145870,
212844532,212844546,0,False,residential,,178.123,,,,,,,,,,,20129970,
212844532,212894441,0,False,residential,Park Drive Manor,224.444,,,,,,,,,,,20144147,
212844532,212919027,0,False,residential,Park Drive Manor,107.394,,,,,,,,,,,20144147,
212844546,212965620,0,False,tertiary,Floyd Avenue,85.222,,,,,,,,,,,153505038,
212844546,212844532,0,False,residential,,178.123,,,,,,,,,,,20129970,
212844546,212936358,0,False,residential,Bell Road,110.116,,,,,,,,,,,20138019,
212844546,212965611,0,False,tertiary,Floyd Avenue,119.057,,,,,,,,,,,153505038,
212845749,212845794,0,True,trunk_link,,487.429,"['1', '2']",,,,,,yes,,,,"[195646225, 318461321, 195646227, 20130093]",
212845749,212860918,0,True,trunk,,559.337,2,,,,,,,,,,353000496,NY 49;NY 365
212845794,212860881,0,False,primary,Martin Street,12.31,2,,,,,,,,,,172946249,NY 69;NY 233
212845794,212929193,0,False,primary,Martin Street,355.41,2,,,,,,yes,,,,"[172946248, 172946249, 20137272, 20138725]",NY 69;NY 233
212845802,213002881,0,False,residential,East Sycamore Street,60.091,,,,,,,,,,,20142902,
212845802,212907269,0,False,secondary,Black River Boulevard North,75.325,,,,,,,,,,,121963433,NY 46
212845802,212981439,0,False,secondary,Black River Boulevard North,224.289,,,,,,,,,,,121963433,NY 46
212845876,212845884,0,True,secondary_link,,99.239,,,,,,,,,,,20130103,
212845876,212899092,0,False,secondary,North George Street,72.218,,,,,,,,,,,20141843,
212845876,212986350,0,False,secondary,North George Street,83.884,,,,,,,,,,,20141843,
212845884,212899092,0,False,secondary,West Liberty Street,58.878,,,,,,,,,,,20135216,
212845884,212881481,0,False,secondary,West Liberty Street,151.728,,,,,,,,,,,20135216,
212846113,212846119,0,False,trunk_link,,177.779,2,,,,,,,,,,20130118,
212846113,212925046,0,False,residential,Lawrence Street,445.3,,,,,,,,,,,20148554,
212846113,213077836,0,False,residential,Lawrence Street,422.366,,,,,,,,,,,20148554,
212846119,212846113,0,False,trunk_link,,177.779,2,,,,,,,,,,20130118,
212846119,212846142,0,True,trunk_link,,120.131,1,,,,,,,,,,45278951,
212846142,212921920,0,True,trunk,Erie Boulevard East,40.53,2,,,,,,,,,,48229389,NY 26;NY 49;NY 69
212848029,212949822,0,False,tertiary,South James Street,11.583,2,,,,,,,,,,386949141,
212848029,212848336,0,False,tertiary,South James Street,34.31,2,,,,,,,,,,386949142,
212848048,212848029,0,True,trunk_link,,251.107,1,,,,,,,,,,20130280,
212848048,212843900,0,True,trunk,Rome Oneida Road,148.342,2,,,,,,,,,,48229390,NY 26;NY 365
212848309,212848336,0,True,trunk_link,,254.262,1,,,,,,,,,,20130325,
212848309,212839903,0,True,trunk,,149.007,2,,,,,,,,,,45279016,NY 26;NY 365
212848336,212949322,0,False,tertiary,South James Street,12.426,2,,,,,,,,,,386949140,
212848336,212848029,0,False,tertiary,South James Street,34.31,2,,,,,,,,,,386949142,
212849120,212849138,0,True,trunk_link,Lawrence Street,111.74,1,,,,,,,,,,20130387,
212849120,212862837,0,True,trunk,,162.145,2,,,,,,,,,,20138931,NY 26;NY 365
212849138,212862837,0,True,trunk_link,,112.901,1,,,,,,,,,,20131701,
212849138,213038575,0,False,tertiary,Lawrence Street,51.743,,,,,,,,,,,195646209,CR 45
212849471,212849474,0,False,residential,,46.73,,,,,,,,,,,20130413,
212849471,212850413,0,False,residential,,291.744,,,,,,,,,,,20130508,
212849471,212914356,0,False,residential,Wood Creek Drive,173.336,,,,,,,,,,,20136480,
212849471,212840869,0,False,residential,Wood Creek Drive,54.0,,,,,,,,,,,20136484,
212849474,212849471,0,False,residential,,46.73,,,,,,,,,,,20130413,
212850024,212850026,0,False,residential,,108.657,,,,,,,,,,,20130461,
212850024,212994382,0,False,residential,Cuyaga Street,142.79,,,,,,,,,,,20142232,
212850024,212948247,0,False,residential,"['Cuyaga Street', 'Cayuga Street']",203.87,,,,,,,,,,,"[20142232, 20138844]",
212850026,212850028,0,False,residential,,106.422,,,,,,,,,,,20130461,
212850026,212850024,0,False,residential,,108.657,,,,,,,,,,,20130461,
212850026,213109211,0,False,residential,Culverton Road,155.977,,,,,,,,,,,20153062,
212850026,213054840,0,False,residential,Culverton Road,208.765,,,,,,,,,,,20153062,
212850028,212850026,0,False,residential,,106.422,,,,,,,,,,,20130461,
212850028,213054840,0,False,residential,Seneca Street,115.997,,,,,,,,,,,20147132,
212850028,213054834,0,False,residential,Seneca Street,153.705,,,,,,,,,,,20147132,
212850055,212903375,0,False,tertiary,West Thomas Street,700.313,,,,,,,,,,,20135545,
212850055,213035064,0,False,tertiary,Gifford Road,1324.152,,,,,,,,,,,20145536,
212850055,213071947,0,False,residential,Jervis Avenue,625.698,,,,,,,,,,,20148193,
212850055,212903502,0,False,tertiary,West Thomas Street,4403.593,,,,,,,,,,,277932106,CR 62
212850404,212890509,0,False,tertiary,Merrick Road,50.564,,,,,,,,,,,20147014,
212850404,212850413,0,False,residential,,59.785,,,,,,,,,,,20130508,
212850404,212840869,0,False,residential,Wood Creek Drive,49.77,,,,,,,,,,,20136484,
212850413,212849471,0,False,residential,,291.744,,,,,,,,,,,20130508,
212850413,212850404,0,False,residential,,59.785,,,,,,,,,,,20130508,
212850413,212890509,0,False,residential,,291.858,,,,,,,,,,,20134462,
212850474,212850481,0,False,residential,Hoag Road,14.17,,,,,,,,,,,54178787,
212850474,212938452,0,True,trunk,,775.815,2,,,,,,,,,,20138189,NY 365
212850474,213054672,0,False,residential,Hoag Road,1309.524,,,,,,,,,,,54178787,
212850481,212850474,0,False,residential,Hoag Road,14.17,,,,,,,,,,,54178787,
212850481,212876932,0,True,trunk,,1186.414,2,,,,,,,,,,68290852,NY 365
212851490,212870734,0,False,residential,,392.738,,,,,,,,,,,20130617,
212851703,212841765,0,False,residential,,185.675,,,,,,,,,,,20130644,
212851703,212841765,1,False,residential,Barile's Way,233.528,,,,,,,,,,,"[20129745, 20147462]",
212851703,212971603,0,False,residential,Barile's Way,92.589,,,,,,,,,,,20147462,
212852396,212955658,0,False,residential,Mill Street,278.884,,,,,,,,,,,20139384,
212852396,213017850,0,False,residential,East Whitesboro Street,41.391,,,,,,,,,,,20144060,
212852396,212852419,0,False,residential,,426.664,,,,,,,,,,,20130717,
212852396,212955690,0,False,residential,Mill Street,214.949,,,,,,,yes,,,,"[173551401, 120584010]",
212852419,213040102,0,False,residential,Railroad Street,19.806,,,,,,,,,,,20147545,
212852419,212852396,0,False,residential,,426.664,,,,,,,,,,,20130717,
212852419,213060730,0,False,residential,Railroad Street,395.91,,,,,,,,,,,20147546,
212853324,212883327,0,False,residential,Campus Drive,177.306,,,,,,,,,,,20149358,
212853324,212853349,0,False,residential,,438.376,,,,,,,,,,,20130805,
212853324,213090975,0,False,residential,Campus Drive,81.767,,,,,,,,,,,20149359,
212853349,212853324,0,False,residential,,438.376,,,,,,,,,,,20130805,
212853466,212931316,0,False,residential,Shady Grove Trail,515.087,,,,,,,,,,,20130828,
212853466,212931316,1,False,secondary,East Dominick Street,96.863,2,,,,,,,,,,353000492,NY 365
212853466,213052381,0,False,secondary,East Dominick Street,96.312,2,,,,,,,,,,353000492,NY 365
212854240,212899813,0,False,residential,Wright Settlement Road,449.253,,,,,,,,,,,20149539,
212854714,212972139,0,False,residential,Muck Road,1479.405,,,,,,,,,,,"[134794712, 134794713, 20146051, 434953372]",
212854910,212931383,0,True,motorway,Wright Drive,147.771,2,,,,,,,,,,20149991,NY 825
212854998,212854910,0,True,motorway_link,,773.579,,,,,,,yes,,,,"[97567049, 51926410, 20130982, 51926415]",
212854998,212868183,0,True,motorway,,418.614,2,,,,,,,,,,98526901,NY 49
212855056,2645765762,0,False,secondary,River Road,884.052,2,,,,,,,,,,94845402,NY 365
212855056,212931342,0,False,secondary,East Dominick Street,612.721,2,,,,,,,,,,353000492,NY 365
212855065,212855056,0,True,motorway_link,,181.195,,,,,,,,,,,20130995,
212855065,212854910,0,True,motorway_link,,446.713,,,,,,,yes,,,,"[20133386, 97567035]",
212855077,212855065,0,True,motorway_link,,312.917,,,,,,,,,,,20130995,
212855077,212859100,0,True,motorway,,1012.864,2,,,,,,,,,,51926406,NY 49
212855109,212855127,0,False,residential,,211.991,,,,,,,,,,,20131001,
212855127,212855109,0,False,residential,,211.991,,,,,,,,,,,20131001,
212855127,213060752,0,False,secondary,East Dominick Street,42.068,,,,,,,,,,,120584004,
212855127,213063255,0,False,secondary,East Dominick Street,24.216,,,,,,,,,,,120584004,
212855143,212855159,0,False,residential,,120.567,,,,,,,,,,,20131006,
212855143,213060752,0,False,residential,Railroad Street,49.973,,,,,,,,,,,20147546,
212855143,213060730,0,False,residential,Railroad Street,14.244,,,,,,,,,,,20147546,
212855159,212855143,0,False,residential,,120.567,,,,,,,,,,,20131006,
212855284,212855307,0,False,residential,,724.743,,,,,,,,,,,20131026,
212855284,212905655,0,False,residential,Tannery Road,1592.896,,,,,,,yes,,,,"[442373211, 276922293, 276922294]",
212855284,212905494,0,False,residential,Tannery Road,1400.121,,,,,,,yes,,,,"[442373210, 442373211, 309658250]",
212855307,212855284,0,False,residential,,724.743,,,,,,,,,,,20131026,
212855927,2086824611,0,False,residential,,146.844,,,,,,,,,,,20131093,
212855927,213086226,0,False,tertiary,Pennystreet Road,614.542,,,,,,,,,,,20149084,CR 47
212855927,213095014,0,False,tertiary,Pennystreet Road,501.841,,,,,,,,,,,20149084,CR 47
212856623,3976579558,0,True,secondary,,6.066,,,,,,,,,,roundabout,428771131,NY 825
212856632,212944190,0,True,secondary,Hill Road,540.309,,,,,,,,,,,50295506,NY 825
212856632,212856623,0,True,tertiary,,28.937,,,,,,,,,,roundabout,428771136,
212856829,212856879,0,False,residential,,1514.396,,,,,,,,,,,253135372,
212856879,212943374,0,False,secondary,State Highway 49,1018.949,,,,,,,,,,,253135370,NY 49
212856879,212943285,0,False,secondary,State Highway 49,1207.466,,,,,,,,,,,253135370,NY 49
212856879,212856829,0,False,residential,,1514.396,,,,,,,,,,,253135372,
212857070,212850474,0,True,trunk,,1198.119,2,,,,,,,,,,20138189,NY 365
212857082,213040777,0,True,trunk,Rome Oneida Road,60.466,2,,,,,,,,,,20152798,NY 365
212857082,212857070,0,True,trunk_link,,86.41,1,,,,,,,,,,20131192,
212857084,212857082,0,True,trunk_link,,47.822,1,,,,,,,,,,20131192,
212857084,212876908,0,True,trunk_link,Henderberg Road,65.535,1,,,,,,,,,,48210085,NY 26
212857093,212857084,0,True,trunk_link,,57.42,1,,,,,,,,,,20131192,
212857093,213040695,0,True,trunk_link,Henderberg Road,189.569,1,,,,,,,,,,20146105,NY 26
212857581,213114702,0,False,residential,Oswego Road,101.482,,,,,,,,,,,156529408,
212857581,212890114,0,False,residential,"['Cherry Lane', 'Colt Road']",258.517,,,,,,,,,,,"[20142154, 20134420]",
212857581,213114350,0,False,residential,Oswego Road,3213.373,,,,,,,,,,,156529408,
212859100,212938793,0,True,"['motorway', 'trunk']",,1190.237,2,,,,,,yes,,,,"[51926417, 51926419, 51926406, 98526911]",NY 49
212859132,212859100,0,True,motorway_link,,388.877,,,,,,,yes,,,,"[20131353, 97567054, 97567033]",
212859132,212868183,0,True,motorway_link,,972.453,,,,,,,yes,,,,"[97567040, 51926411, 97567023, 20132144, 51926416]",
212859143,212859155,0,True,residential,,66.448,,,,,,,yes,,,,"[20131354, 153505046]",
212859143,212978649,0,False,residential,East Bloomfield Street,39.778,,,,,,,yes,,,,"[153505032, 153505031]",
212859143,212978645,0,False,residential,East Bloomfield Street,12.985,,,,,,,yes,,,,153505032,
212859155,212978649,0,False,residential,6th Street,45.857,,,,,,,,,,,147434108,
212859155,213013533,0,False,residential,6th Street,416.248,,,,,,,yes,,,,"[20146550, 147434108, 147434110]",
212860881,212924995,0,False,tertiary,Martin Street,194.819,,,,,,,,,,,68294443,
212860881,212845794,0,False,primary,Martin Street,12.31,2,,,,,,,,,,172946249,NY 69;NY 233
212860881,212860918,0,True,trunk_link,,504.419,1,,,,,,yes,,,,"[20131513, 195646211, 195646212]",NY 69
212860918,212936965,0,True,trunk,,109.892,2,,,,,,,,,,68294429,NY 49;NY 69;NY 365
212860967,212854998,0,True,"['trunk', 'motorway']",,886.81,2,,,,,,,,,,"[51926413, 98526901]",NY 49
212862760,212846142,0,True,trunk,Erie Boulevard East,167.895,2,,,,,,,,,,48229389,NY 26;NY 49;NY 69
212862760,212846119,0,True,trunk_link,,114.082,1,,,,,,,,,,20131696,
212862837,212938802,0,True,trunk,,223.555,2,,,,,,,,,,45279059,NY 26;NY 365
212863719,212863759,0,True,trunk_link,,188.707,1,,,,,,,,,,20131754,
212863719,212848309,0,True,trunk,,1456.443,2,,,,,,,,,,45279016,NY 26;NY 365
212863759,212849120,0,True,trunk,,282.841,2,,,,,,,,,,20138931,NY 26;NY 365
212864681,212988748,0,False,residential,Maple Street,138.062,,,,,,,,,,,20143411,
212864681,212919836,0,False,residential,Maple Street,162.501,,,,,,,,,,,20143411,
212864681,213086900,0,False,tertiary,North Washington Street,158.744,,,,,,,,,,,242090299,
212866885,212866888,0,False,residential,Indian Creek Terrace,33.61,,,,,,,,,,,20148678,
212866885,213019440,0,False,residential,Indian Creek Lane,220.121,,,,,,,,,,,20144232,
212866885,212971285,0,False,residential,Indian Creek Terrace,113.482,,,,,,,,,,,20148678,
212866885,213079923,0,False,residential,Indian Creek Terrace,167.896,,,,,,,,,,,20148680,
212866888,212866885,0,False,residential,Indian Creek Terrace,33.61,,,,,,,,,,,20148678,
212867624,212894439,0,False,residential,Mustang Drive,60.613,,,,,,,,,,,20141161,
212867624,212867624,0,False,residential,Mustang Drive,64.834,,,,,,,,,,,"[20141161, 20132099]",
212867624,212867624,1,False,residential,Mustang Drive,588.454,,,,,,,,,,,20141159,
212867624,212867624,2,False,residential,Mustang Drive,588.454,,,,,,,,,,,20141159,
212867624,212867624,3,False,residential,Mustang Drive,64.834,,,,,,,,,,,"[20141161, 20132099]",
212867896,213042116,0,False,residential,Luquer Street,124.781,,,,,,,,,,,20146230,
212867896,213017790,0,False,residential,Canal Street,150.645,,,,,,,,,,,"[20144058, 20137394, 20154827]",
212867896,213109246,0,False,residential,Canal Street,134.214,,,,,,,,,,,20154827,
212868098,212868111,0,False,unclassified,,136.203,,,,,,,,,,,20132141,
212868098,212956792,0,True,secondary,Wright Drive,158.236,,,,35 mph,,,,,,,94845417,NY 825
212868111,212868098,0,False,unclassified,,136.203,,,,,,,,,,,20132141,
212868111,212868098,1,True,secondary,Wright Drive,134.26,,,,35 mph,,,,,,,94845417,NY 825
212870734,212870758,0,False,secondary,East Dominick Street,56.354,,,,,,,,,,,120584004,
212870734,213060752,0,False,secondary,East Dominick Street,26.708,,,,,,,,,,,120584004,
212870734,212851490,0,False,residential,,392.738,,,,,,,,,,,20130617,
212870748,212870758,0,False,residential,,176.448,,,,,,,,,,,20132445,
212870758,212870748,0,False,residential,,176.448,,,,,,,,,,,20132445,
212870758,213105553,0,False,secondary,East Dominick Street,40.412,,,,,,,,,,,120584004,
212870758,212870734,0,False,secondary,East Dominick Street,56.354,,,,,,,,,,,120584004,
212871214,212871215,0,False,residential,,78.061,,,,,,,,,,,20132503,
212871215,212871214,0,False,residential,,78.061,,,,,,,,,,,20132503,
212871215,213124278,0,False,residential,Ann Street,174.238,,,,,,,,,,,20153874,
212871215,212908388,0,False,tertiary,East North Street,120.039,,,,,,,,,,,20150316,
212874132,212874136,0,False,residential,,67.703,,,,,,,,,,,20132725,
212874132,212874136,1,False,residential,,88.778,,,,,,,,,,,20132726,
212874136,212874140,0,False,residential,,27.366,,,,,,,,,,,20132725,
212874136,212874132,0,False,residential,,67.703,,,,,,,,,,,20132725,
212874136,212874132,1,False,residential,,88.778,,,,,,,,,,,20132726,
212874140,212874136,0,False,residential,,27.366,,,,,,,,,,,20132725,
212874244,212895649,0,False,residential,Camp Street,222.742,,,,,,,,,,,20134963,
212874244,212899126,0,False,residential,Expense Street,83.565,,,,,,,,,,,20143179,
212874244,212997388,0,False,residential,Expense Street,75.247,,,,,,,,,,,20143179,
212874771,212880134,0,False,residential,Bateaux Street,170.768,,,,,,,,,,,20132480,
212875488,212875492,0,False,residential,,164.113,,,,,,,,,,,20132855,
212875488,212905655,0,False,primary,Rome-Taberg Road,834.211,2,,,,,,,,,,319611352,NY 69
212875488,212982071,0,False,primary,Rome-Taberg Road,904.05,"['2', '4']",,,,,,,,,,"[319611352, 319611353, 319611351]",NY 69
212875492,212875488,0,False,residential,,164.113,,,,,,,,,,,20132855,
212876125,212937116,0,True,trunk,,752.745,3,,,,,,yes,,,,"[45277970, 20138471, 353000495]",NY 49;NY 365
212876154,213023727,0,False,primary,Rome-Oriskany Road,70.342,2,,,,,,,,,,318461300,NY 69
212876154,212876125,0,True,trunk_link,,318.324,1,,,,,,,,,,20132935,
212876154,213088444,0,False,secondary,Rome-Oriskany Road,188.185,2,,,,,,,,,,121963456,NY 69
212876651,212944163,0,True,secondary,,30.339,,,,,,,,,,roundabout,428771137,NY 825
212876651,212884078,0,True,tertiary,Geiger Drive,64.286,,,,,,,,,,,512400895,
212876666,212944085,0,True,secondary,Hill Road,279.0,,,,,,,,,,,50295507,NY 825
212876666,3976579559,0,True,tertiary,,33.785,,,,,,,,,,roundabout,94845414,
212876908,213040732,0,True,trunk_link,Henderberg Road,136.936,1,,,,,,,,,,48210085,NY 26
212876932,212876908,0,True,trunk_link,,144.071,1,,,,,,,,,,20133021,
212876932,212857082,0,True,trunk,Rome Oneida Road,77.016,2,,,,,,,,,,20152798,NY 365
212877358,212981406,0,True,secondary,Black River Boulevard North,68.792,,,,,,,,,,,512403809,NY 46
212877358,212877371,0,True,tertiary_link,,86.588,1,,,,,,,,,,20133061,
212877371,212981406,0,False,tertiary,Court Street,43.566,,,,,,,,,,,20153492,
212877371,212983925,0,False,tertiary,Court Street,93.378,,,,,,,,,,,20153492,
212879608,212904329,0,False,primary,Rome-Taberg Road,185.303,2,,,,,,,,,,319611355,NY 69
212879608,212919403,0,False,primary,Rome-Taberg Road,2239.302,2,,,,,,,,,,319611355,NY 69
212879990,212879993,0,False,residential,,39.263,,,,,,,,,,,20133329,
212879990,2565849900,0,False,residential,Gore Road,596.313,,,,,,,,,,,20145102,
212879990,213030315,0,False,residential,Gore Road,246.945,,,,,,,,,,,20145102,
212879993,212879990,0,False,residential,,39.263,,,,,,,,,,,20133329,
212879993,212879993,0,False,residential,,129.204,,,,,,,,,,,20133808,
212879993,212879993,1,False,residential,,129.204,,,,,,,,,,,20133808,
212880134,212874771,0,False,residential,Bateaux Street,170.768,,,,,,,,,,,20132480,
212880134,212982104,0,False,primary,Rome-Taberg Road,498.777,"['5', '4']",,,,,,,,,,"[20149381, 319611351]",NY 69
212880134,212926629,0,True,primary,Erie Boulevard West,268.055,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212880134,212919550,0,False,secondary,Rome-New London Road,3538.102,,,,,,,,,,,253135366,NY 46;NY 49
212880148,212978649,0,False,residential,6th Street,42.416,,,,,,,,,,,147434108,
212880148,212859143,0,True,residential,,61.515,,,,,,,yes,,,,"[153505045, 20133351]",
212880148,213029931,0,False,residential,"['Culverton Road', '6th Street']",364.221,,,,,,,yes,,,,"[147434108, 147434109, 20153062]",
212881414,212881417,0,False,residential,,202.735,,,,,,,,,,,20133495,
212881414,213085871,0,False,tertiary,Old Oneida Road,1184.943,,,,,,,,,,,20149055,CR 83
212881414,213085833,0,False,tertiary,Old Oneida Road,483.348,,,,,,,,,,,20149055,CR 83
212881417,212881414,0,False,residential,,202.735,,,,,,,,,,,20133495,
212881481,212845884,0,False,secondary,West Liberty Street,151.728,,,,,,,,,,,20135216,
212881481,212887233,0,False,secondary,West Liberty Street,103.781,,,,,,,,,,,20135216,
212881481,213020229,0,False,tertiary,North Washington Street,79.5,,,,,,,,,,,242090299,
212883109,212883124,0,False,residential,Ready Road,365.242,,,,,,,,,,,20133678,
212883109,213123257,0,False,residential,"['Phoenix Drive', 'Ready Road']",427.345,,,,,,,,,,,"[20152860, 20133678]",
212883109,213123257,1,False,residential,Daedlian Drive,78.927,,,,,,,,,,,20151344,
212883124,212956134,0,False,residential,Phoenix Drive,74.553,,,,,,,,,,,20152860,
212883124,212883109,0,False,residential,Ready Road,365.242,,,,,,,,,,,20133678,
212883124,213123257,0,False,residential,Phoenix Drive,292.779,,,,,,,,,,,20152860,
