osmid,x,y,ref,highway
213458625,-72.8709352,40.7440426,,
213458629,-72.8704108,40.7429641,,
213488708,-72.867895,40.786423,,
213488710,-72.871587,40.786003,,
213488712,-72.874761,40.785666,,
213488714,-72.876485,40.785469,,
213491913,-72.8707497,40.7641252,,
213491916,-72.870504,40.764865,,
213491919,-72.870253,40.765727,,
213491940,-72.870559,40.76749,,
213491953,-72.870252,40.769275,,
213491970,-72.869817,40.77092,,
213491981,-72.869551,40.772686,,
213491982,-72.869765,40.773136,,
213491996,-72.869818,40.77436,,
213491999,-72.869581,40.775177,,
213492045,-72.866583,40.777301,,
213492050,-72.866314,40.778133,,
213492053,-72.866041,40.778984,,
213492056,-72.865763,40.7797904,,
213492060,-72.865507,40.780662,,
213492063,-72.865248,40.781505,,
213492067,-72.865004,40.782309,,
213492453,-72.870313,40.779327,,
213496193,-72.872388,40.761352,,
213496196,-72.873908,40.761154,,
213505899,-72.877173,40.749733,,
213508312,-72.873313,40.777397,,
213509928,-72.869284,40.796577,,
213509932,-72.87203,40.796276,,
213509938,-72.875608,40.795879,,
213509953,-72.8773892,40.7950938,,
213524927,-72.8667166,40.7931758,,
213524930,-72.867834,40.79303,,
213545367,-72.882644,40.753273,,
213545371,-72.882628,40.752853,,
213545373,-72.882567,40.75204,,
213545376,-72.882521,40.7512,,
213545378,-72.882505,40.750381,,
213545382,-72.882415,40.749553,,
213545385,-72.882377,40.748741,,
213545389,-72.882347,40.747913,,
213545393,-72.882262,40.747093,,
213545398,-72.882232,40.746265,,
213545401,-72.882193,40.745437,,
213545407,-72.882124,40.744624,,
213545409,-72.881911,40.743812,,
213545418,-72.881804,40.743419,,
213546814,-72.876914,40.745212,,
213546845,-72.873618,40.760059,,
213546868,-72.877539,40.760258,,
213546870,-72.878531,40.760424,,
213546872,-72.880659,40.760765,,
213557109,-72.871428,40.764263,,
213557114,-72.874252,40.763957,,
213569710,-72.87303,40.789023,,
213569726,-72.873846,40.787853,,
213569779,-72.880865,40.759941,,
213572754,-72.879858,40.743873,,
213573957,-72.874044,40.771297,,
213596268,-72.865057,40.788818,,
213596274,-72.864904,40.786045,,
213596276,-72.865446,40.783245,,
213624389,-72.877417,40.754127,,
213624391,-72.879583,40.754039,,
213624396,-72.880446,40.754005,,
213624763,-72.878432,40.744751,,
213634537,-72.8800552,40.795883,,
213634551,-72.8777938,40.7952449,,
213634566,-72.874464,40.793495,,
213634590,-72.872779,40.792105,,
213634598,-72.87229,40.791709,,
213634612,-72.871864,40.79113,,
213634624,-72.871374,40.790493,,
213634629,-72.870283,40.788238,,
213635528,-72.869985,40.790546,,
213635550,-72.868275,40.788467,,
213635552,-72.868153,40.787787,,
213635555,-72.86801,40.787109,,
213635557,-72.867751,40.785751,,
213635561,-72.867895,40.785034,,
213635564,-72.868018,40.784321,,
213635566,-72.868155,40.783564,,
213635570,-72.868292,40.782923,,
213635573,-72.868322,40.782756,,
213635576,-72.86846,40.781925,,
213664931,-72.873731,40.778927,,
213673382,-72.871207,40.783977,,
213673386,-72.874349,40.783626,,
213673387,-72.875662,40.783488,,
213677605,-72.870473,40.780098,,
213677607,-72.874068,40.779673,,
213677608,-72.874602,40.779506,,
213693319,-72.874327,40.764767,,
213711649,-72.8677659,40.7979807,,
213719046,-72.872236,40.789203,,
213719065,-72.874631,40.789546,,
213719085,-72.875257,40.790039,,
213719121,-72.875449,40.792515,,
213722202,-72.877463,40.754886,,
213722209,-72.873602,40.755195,,
213732322,-72.8810973,40.7561423,,
213732356,-72.8828828,40.755331,,turning_circle
213732416,-72.8734001,40.7586426,,
213744227,-72.87216,40.762077,,
213744230,-72.874014,40.761844,,
213757298,-72.880698,40.76115,,
213757305,-72.881056,40.759289,,
213760226,-72.868452,40.7956103,,
213760229,-72.867445,40.791275,,
213760231,-72.867017,40.789432,,
213760233,-72.866804,40.788604,,
213760243,-72.86681,40.785854,,
213760246,-72.867331,40.78302,,
213761324,-72.870024,40.777739,,
213766072,-72.8734422,40.7765844,,
213772780,-72.872024,40.788047,,
213772784,-72.871862,40.787375,,
213772787,-72.87174,40.78669,,
213772790,-72.871465,40.785332,,
213772794,-72.871343,40.784649,,
213772797,-72.871069,40.783237,,
213772799,-72.870932,40.782459,,
213772802,-72.870764,40.781666,,
213772806,-72.870626,40.780887,,
213772809,-72.870169,40.778519,,
213772813,-72.869887,40.776958,,
213772819,-72.869803,40.776554,,
213785425,-72.877096,40.748085,,
213785428,-72.8716978,40.7482937,,
213802286,-72.873542,40.754261,,
213820712,-72.877394,40.793216,,
213820725,-72.879835,40.793051,,
213825862,-72.872938,40.756145,,
213825865,-72.873008,40.756473,,
213825869,-72.8731358,40.7570389,,
213825894,-72.87409,40.762527,,
213825897,-72.874158,40.76321,,
213825900,-72.874396,40.765575,,
213825932,-72.875928,40.780914,,
213825962,-72.876845,40.784038,,
213825966,-72.87795,40.786674,,
213825969,-72.878821,40.788757,,
213825992,-72.879873,40.796626,,
213835545,-72.874235,40.782889,,
213835548,-72.875372,40.782745,,
213847083,-72.875166,40.787689,,
213847085,-72.874999,40.787033,,
213847087,-72.874882,40.786346,,
213847090,-72.874632,40.784995,,
213847094,-72.874494,40.784301,,
213853137,-72.873968,40.77307,,
213853159,-72.873846,40.769687,,
213853185,-72.873564,40.76736,,
213874559,-72.877065,40.786789,,
213891487,-72.876768,40.786125,,
213909715,-72.865881,40.785941,,
213909719,-72.876218,40.784801,,
213912515,-72.871695,40.763527,,
213927049,-72.871651,40.7474615,,
213940640,-72.87731,40.752205,,
213942056,-72.872656,40.760391,,
213972708,-72.8671411,40.7970652,,
213975288,-72.873816,40.794433,,
213975315,-72.871817,40.795157,,
213975336,-72.869718,40.794224,,
213975387,-72.865912,40.789596,,
214013152,-72.866331,40.791416,,
214018967,-72.873434,40.778155,,
214036267,-72.877615,40.759982,,
214047200,-72.875943,40.78414,,
214085340,-72.867216,40.79536,,
214085356,-72.8683007,40.7957785,,
214085377,-72.869786,40.797756,,
214088642,-72.874396,40.755768,,
214088645,-72.873717,40.756118,,
214090621,-72.871931,40.76281,,
214095311,-72.8770193,40.7472923,,
214100232,-72.873525,40.776145,,
214100244,-72.874388,40.780463,,
214100249,-72.874724,40.781222,,
214100252,-72.875036,40.78199,,
214107734,-72.865614,40.788753,,
214107739,-72.865743,40.788742,,
214109097,-72.879529,40.752956,,
214109101,-72.877355,40.753025,,
214111527,-72.876073,40.797043,,
214111548,-72.871092,40.792765,,
214120618,-72.877218,40.750553,,
214122588,-72.877006,40.74646,,
214147630,-72.873289,40.791061,,
214147664,-72.874174,40.790564,,
214149611,-72.876966,40.745604,,
214162324,-72.872411,40.773132,,
214162356,-72.871419,40.774116,,
214166697,-72.868086,40.774128,,
214168488,-72.877264,40.751381,,
214217139,-72.8677403,40.7964153,,
214217168,-72.868788,40.79787,,
214246131,-72.877128,40.748905,,
214255494,-72.866414,40.78313,,
214285113,-72.876677,40.789531,,
214308380,-72.878118,40.796809,,
214388721,-72.8722584,40.7974593,,
538172660,-72.8714746,40.7450879,,traffic_signals
538184618,-72.8719514,40.7570129,,
538184663,-72.8711016,40.7616159,,
538186306,-72.8661921,40.7981745,,
538186308,-72.8659346,40.7967905,,
538187763,-72.865763,40.7959913,,
538187764,-72.8656342,40.795244,,
538187766,-72.8652137,40.7933661,,
538187767,-72.8648042,40.7916284,,
538187771,-72.8642781,40.7898311,,
538187773,-72.8640807,40.7889279,,
538187779,-72.8639262,40.786153,,
538187785,-72.8644326,40.783313,,
538187787,-72.8655398,40.7798229,,
538187789,-72.8679002,40.7723873,,
538187791,-72.8705349,40.764074,,
538187792,-72.8716166,40.7606992,,
538187798,-72.8720681,40.7586706,,
538187804,-72.872166,40.7570194,,
538187815,-72.8721402,40.7561872,,
538187819,-72.8720887,40.755264,,
538187824,-72.8720286,40.7543277,,
538187825,-72.8719685,40.7532354,,
538187826,-72.8719256,40.7524162,,
538187827,-72.8718741,40.7515774,,
538187828,-72.8718312,40.7507581,,
538187829,-72.8717883,40.7499389,,
538187830,-72.8717368,40.7491131,,
538187936,-72.8707072,40.7430376,,motorway_junction
538188537,-72.8639176,40.7862829,,
3068537195,-72.8728484,40.7405929,,
3643186983,-72.872316,40.7977293,,
3684634589,-72.8809117,40.7561337,,
3684634592,-72.8813843,40.7561855,,
3684634602,-72.8803058,40.7570361,,
3787633122,-72.8650794,40.7927964,,
4617095033,-72.8668406,40.7981005,,
