u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213458629,213458625,0,True,trunk,William Floyd Parkway,127.808,2,,,30 mph,,,,,,,"[591201424, 591185538]",CR 46
213488708,213488710,0,False,residential,Schenck Drive,314.324,,,,,,,,,,,20188824,
213488708,213635557,0,False,residential,Cypress Lane,75.7,,,,,,,,,,,20201400,
213488708,213635555,0,False,residential,Cypress Lane,76.892,,,,,,,,,,,20201400,
213488710,213488712,0,False,residential,Schenck Drive,269.84,,,,,,,,,,,20188824,
213488710,213488708,0,False,residential,Schenck Drive,314.324,,,,,,,,,,,20188824,
213488710,213772790,0,False,residential,Alder Lane,75.316,,,,,,,,,,,20214023,
213488710,213772787,0,False,residential,Alder Lane,77.469,,,,,,,,,,,20214023,
213488712,213488714,0,False,residential,Schenck Drive,146.791,,,,,,,,,,,20188824,
213488712,213488710,0,False,residential,Schenck Drive,269.84,,,,,,,,,,,20188824,
213488712,213847090,0,False,residential,Maple Lane,75.398,,,,,,,,,,,20219233,
213488712,213847087,0,False,residential,Maple Lane,76.296,,,,,,,,,,,20219233,
213488714,213488712,0,False,residential,Schenck Drive,146.791,,,,,,,,,,,20188824,
213488714,213891487,0,False,residential,Propose Road,76.737,,,,,,,,,,,20237132,
213488714,213909719,0,False,residential,Propose Road,77.605,,,,,,,,,,,20237132,
213491913,213491916,0,False,residential,Margin Drive West,84.825,,,,,,,,,,,20189041,
213491913,213557109,0,False,residential,Robinwood Drive,59.145,,,,,,,,,,,20193648,
213491913,538187791,0,False,residential,Robinwood Drive,18.965,,,,,,,,,,,20193648,
213491916,213491919,0,False,residential,Margin Drive West,98.153,,,,,,,,,,,20189041,
213491916,213491913,0,False,residential,Margin Drive West,84.825,,,,,,,,,,,20189041,
213491916,213693319,0,False,residential,Arpage Drive West,328.343,,,,,,,,,,,20207880,
213491919,213491916,0,False,residential,Margin Drive West,98.153,,,,,,,,,,,20189041,
213491919,213491940,0,False,residential,Margin Drive West,206.765,,,,,,,,,,,20189041,
213491919,213825900,0,False,residential,Alcolade Drive West,354.899,,,,,,,,,,,20228285,
213491940,213491953,0,False,residential,Margin Drive West,202.85,,,,,,,,,,,20189041,
213491940,213491919,0,False,residential,Margin Drive West,206.765,,,,,,,,,,,20189041,
213491940,213853185,0,False,residential,Deer Path,262.169,,,,,,,,,,,20253241,
213491953,213491970,0,False,residential,Margin Drive West,187.405,,,,,,,,,,,20189041,
213491953,213491940,0,False,residential,Margin Drive West,202.85,,,,,,,,,,,20189041,
213491953,213853159,0,False,residential,Quail Run,308.24,,,,,,,,,,,20247833,
213491970,213491981,0,False,residential,Margin Drive West,199.367,,,,,,,,,,,20189041,
213491970,213491953,0,False,residential,Margin Drive West,187.405,,,,,,,,,,,20189041,
213491970,213573957,0,False,residential,Pheasant Way,361.445,,,,,,,,,,,20195024,
213491981,213491982,0,False,residential,Margin Drive West,53.184,,,,,,,,,,,20189041,
213491981,538187789,0,False,residential,Coraci Boulevard,142.925,,,,,,,,,,,20230611,
213491981,213491970,0,False,residential,Margin Drive West,199.367,,,,,,,,,,,20189041,
213491982,213491981,0,False,residential,Margin Drive West,53.184,,,,,,,,,,,20189041,
213491982,213491996,0,False,residential,Margin Drive West,142.8,,,,,,,,,,,20189041,
213491982,214162324,0,False,residential,Fox Hollow Drive,235.005,,,,,,,,,,,20245125,
213491996,213491999,0,False,residential,Margin Drive West,93.013,,,,,,,,,,,20189041,
213491996,213491982,0,False,residential,Margin Drive West,142.8,,,,,,,,,,,20189041,
213491996,214166697,0,False,residential,Woodchuck Court,148.605,,,,,,,,,,,20242049,
213491999,213491996,0,False,residential,Margin Drive West,93.013,,,,,,,,,,,20189041,
213491999,213492045,0,False,residential,Margin Drive West,379.854,,,,,,,,,,,20189041,
213491999,213853137,0,False,residential,Carmen View Drive,592.298,,,,,,,,,,,20219753,
