u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363068,261363075,0,False,residential,Dumont Place,274.078,,,,,,,,,,,24118513,
261363068,261363076,0,False,residential,Crestview Avenue,83.455,,,,,,,,,,,24127011,
261363068,261434394,0,False,residential,Crestview Avenue,79.112,,,,,,,,,,,24127011,
261363075,261366762,0,False,residential,Cranford Avenue,78.364,,,,,,,,,,,24118986,
261363075,261363068,0,False,residential,Dumont Place,274.078,,,,,,,,,,,24118513,
261363075,261363080,0,False,residential,Cranford Avenue,76.723,,,,,,,,,,,24118986,
261363076,261363080,0,False,residential,Flanders Drive,250.201,,,,,,,,,,,24118514,
261363076,261363068,0,False,residential,Crestview Avenue,83.455,,,,,,,,,,,24127011,
261363076,261370569,0,False,residential,Flanders Drive,83.216,,,,,,,,,,,"[24127012, 24131190]",
261363080,261363076,0,False,residential,Flanders Drive,250.201,,,,,,,,,,,24118514,
261363080,261363075,0,False,residential,Cranford Avenue,76.723,,,,,,,,,,,24118986,
261363080,261429740,0,False,residential,Flanders Drive,79.749,,,,,,,,,,,"[24118987, 25616517]",
261366753,261366758,0,False,residential,Cranford Avenue,84.349,,,,,,,,,,,24118986,
261366753,261461094,0,False,residential,Park Lane,37.105,,,,25 mph,,,,,,,453420183,
261366753,261454329,0,False,residential,Park Lane,94.03,,,,25 mph,,,,,,,453420183,
261366758,261366760,0,False,residential,Cranford Avenue,79.637,,,,,,,,,,,24118986,
261366758,261366753,0,False,residential,Cranford Avenue,84.349,,,,,,,,,,,24118986,
261366758,261381170,0,False,residential,Hillcrest Place,335.857,,,,,,,,,,,24120671,
261366760,261366762,0,False,residential,Cranford Avenue,78.504,,,,,,,,,,,24118986,
261366760,261366758,0,False,residential,Cranford Avenue,79.637,,,,,,,,,,,24118986,
261366760,261434393,0,False,residential,Mulberry Place,315.274,,,,,,,,,,,24133983,
261366762,261363075,0,False,residential,Cranford Avenue,78.364,,,,,,,,,,,24118986,
261366762,261366760,0,False,residential,Cranford Avenue,78.504,,,,,,,,,,,24118986,
261366762,261434394,0,False,residential,Gilbert Place,294.536,,,,,,,,,,,24127974,
261367712,443222228,0,False,residential,Park Lane,108.514,,,,25 mph,,,,,,,453420183,
261367712,261429735,0,False,residential,Park Lane,36.464,,,,25 mph,,,,,,,453420183,
261370555,261379509,0,False,tertiary,Hungry Harbor Road,34.173,,,,,,,,,,,24120503,
261370555,261370557,0,False,residential,Glenridge Avenue,85.883,,,,,,,,,,,24119373,
261370555,261379513,0,False,tertiary,Hungry Harbor Road,153.427,,,,,,,,,,,24120503,
261370557,261370559,0,False,residential,Glenridge Avenue,78.588,,,,,,,,,,,24119373,
261370557,261370555,0,False,residential,Glenridge Avenue,85.883,,,,,,,,,,,24119373,
261370557,261413189,0,False,residential,Michelle Place,286.252,,,,,,,,,,,24132083,
261370559,261370561,0,False,residential,Glenridge Avenue,77.825,,,,,,,,,,,24119373,
261370559,261370557,0,False,residential,Glenridge Avenue,78.588,,,,,,,,,,,24119373,
261370559,261413191,0,False,residential,Diane Place,292.776,,,,,,,,,,,24128809,
261370561,261370562,0,False,residential,Glenridge Avenue,38.786,,,,,,,,,,,24119373,
261370561,261370559,0,False,residential,Glenridge Avenue,77.825,,,,,,,,,,,24119373,
261370561,261418297,0,False,residential,June Place,143.109,,,,,,,,,,,24125092,
261370562,261370563,0,False,residential,Glenridge Avenue,39.584,,,,,,,,,,,24119373,
