osmid,x,y,ref,highway
61341513,-71.1175594,42.3117356,,
61341519,-71.101036,42.313038,,
61341520,-71.1177619,42.3119359,,
61341540,-71.116395,42.310563,,
61341541,-71.116856,42.311029,,
61341543,-71.115682,42.311062,,
61341544,-71.1275339,42.3109139,,
61341556,-71.10235,42.310462,,
61341593,-71.106438,42.310234,,
61341595,-71.105652,42.309886,,
61341612,-71.102374,42.30997,,
61341631,-71.103995,42.31,,
61341632,-71.12917,42.309665,,
61341633,-71.104558,42.309435,,traffic_signals
61341638,-71.105408,42.309787,,
61341642,-71.124334,42.309507,,
61341667,-71.103068,42.310955,,
61341672,-71.103825,42.311287,,
61341678,-71.129737,42.311703,,
61341680,-71.0997426,42.31111,,turning_circle
61341682,-71.130652,42.311085,,
61341687,-71.1161652,42.3114512,,
61341817,-71.098904,42.309244,,
61341818,-71.1154837,42.3096805,,traffic_signals
61341826,-71.110048,42.309796,,
61341829,-71.1155875,42.3093086,,
61341830,-71.1090144,42.3092275,,stop
61341835,-71.1219379,42.3098885,,
61341841,-71.1212743,42.3088382,,
61341846,-71.1220175,42.3092331,,
61341851,-71.1173249,42.3089654,,
61341867,-71.1180443,42.3088083,,traffic_signals
61341868,-71.1191161,42.3088128,,
61341880,-71.1184441,42.3087489,,
61341881,-71.10245,42.308878,,traffic_signals
61341883,-71.101736,42.308669,,
61341894,-71.1217477,42.3086713,,
61341895,-71.1214695,42.3087006,,
61341902,-71.1148227,42.3104567,,traffic_signals
61341908,-71.1151118,42.3101262,,
61341914,-71.110312,42.310232,,
61341925,-71.112137,42.310775,,
61341929,-71.103426,42.310581,,
61341939,-71.106998,42.310463,,traffic_signals
61341942,-71.10732,42.309991,,
61341964,-71.117812,42.3079531,,
61341970,-71.1165182,42.3083083,,
61341985,-71.112742,42.307884,,
61342001,-71.1103646,42.3079134,,
61342028,-71.106898,42.30857,,
61342031,-71.106382,42.307588,,
61342039,-71.106201,42.307759,,
61342045,-71.1118674,42.3079536,,
61342047,-71.111732,42.307001,,stop
61342051,-71.1098841,42.3077534,,stop
61342057,-71.110411,42.307081,,
61342063,-71.110035,42.309307,,
61342970,-71.106886,42.327408,,
61343075,-71.10754,42.313186,,
61343089,-71.0989172,42.3129885,,
61343114,-71.100473,42.313594,,
61343119,-71.114093,42.313444,,
61343131,-71.1141027,42.3136689,,
61343140,-71.101817,42.314713,,
61343162,-71.102674,42.314174,,
61343183,-71.104171,42.326769,,
61343718,-71.1118588,42.2975272,,
61343723,-71.1112922,42.2971295,,
61343892,-71.1136176,42.2978585,,
61343900,-71.1123235,42.2971383,,
61344954,-71.110747,42.328252,,
61345021,-71.108901,42.330715,,
61345223,-71.110407,42.331405,,
61345836,-71.1107676,42.3289909,,
61345900,-71.110374,42.332004,,
61345994,-71.1011744,42.324029,,
61346030,-71.107342,42.324714,,
61346045,-71.1053487,42.3239818,,
61346056,-71.109136,42.32382,,
61346063,-71.11466,42.324394,,traffic_signals
61346070,-71.115078,42.323573,,
61346106,-71.109554,42.323371,,
61346143,-71.10492,42.32444,,
61346145,-71.1119653,42.3293228,,
61346257,-71.1040321,42.322819,,
61346266,-71.104869,42.3227315,,traffic_signals
61346270,-71.10977,42.322847,,
61346272,-71.114816,42.322678,,
61346276,-71.108992,42.32267,,
61346280,-71.115547,42.323216,,
61346295,-71.105156,42.322702,,
61346309,-71.106751,42.323681,,
61346310,-71.105834,42.322633,,
61346345,-71.106566,42.322564,,
61346347,-71.106852,42.322526,,
61346385,-71.11326,42.323216,,
61346416,-71.107323,42.328427,,
61346498,-71.106463,42.328171,,
61346509,-71.10401,42.327878,,
61346549,-71.105231,42.326114,,traffic_signals
61346554,-71.109162,42.3259412,,turning_circle
61346572,-71.1002854,42.3260305,,
61346576,-71.0997056,42.325417,,
61346589,-71.104853,42.325081,,
61346595,-71.104172,42.324546,,
61346598,-71.105514,42.325198,,
61346600,-71.104324,42.324992,,
61346645,-71.107642,42.325408,,
61346649,-71.1043653,42.3251411,,
61346652,-71.104618,42.326092,,
61346737,-71.1013724,42.3255401,,
61346767,-71.1007882,42.3264153,,
61346777,-71.101346,42.326419,,
61346980,-71.111955,42.320984,,
61346984,-71.111859,42.320602,,
61347017,-71.110693,42.320753,,
61347019,-71.110532,42.320999,,
61347032,-71.103158,42.320672,,
61347036,-71.10268,42.321219,,
61347092,-71.103986,42.321276,,
61347104,-71.113881,42.321321,,
61347108,-71.104757,42.321785,,
61347111,-71.10468,42.321247,,
61347128,-71.105131,42.319278,,
61347149,-71.103985,42.319977,,
61347190,-71.113967,42.319822,,
61347197,-71.11567,42.319932,,
61347287,-71.115578,42.320553,,
61347306,-71.116972,42.320179,,
61347336,-71.116468,42.318583,,traffic_signals
61347363,-71.1156018,42.3210771,,
61347410,-71.107854,42.324801,,
61347447,-71.108269,42.323184,,
61347458,-71.10786,42.32376,,
61347469,-71.120214,42.321477,,
61347479,-71.11209,42.321602,,traffic_signals
61347481,-71.112815,42.321496,,
61347483,-71.119618,42.321455,,traffic_signals
61347484,-71.119549,42.32182,,
61347492,-71.114009,42.320564,,
61347494,-71.114154,42.321283,,
61347527,-71.102794,42.321961,,
61347529,-71.101744,42.322892,,
61347532,-71.10217,42.321904,,
61347538,-71.106378,42.321926,,
61347547,-71.104803,42.322074,,
61347557,-71.102866,42.3229259,,
61347568,-71.115816,42.31608,,
61347581,-71.102508,42.315527,,
61347592,-71.114019,42.3160113,,
61347593,-71.114091,42.315499,,
61347608,-71.116739,42.317075,,
61347642,-71.098451,42.315644,,
61347647,-71.1048069,42.3144691,,
61347686,-71.118465,42.287862,,
61347692,-71.118649,42.286724,,
61347719,-71.112317,42.288498,,
61347727,-71.114038,42.286479,,
61347729,-71.114621,42.286475,,
61347767,-71.117171,42.287752,,
61347774,-71.117121,42.287118,,
61347799,-71.113584,42.286499,,
61347800,-71.110563,42.28695,,
61347856,-71.117179,42.286429,,
61348056,-71.098301,42.3195684,,traffic_signals
61348057,-71.098412,42.319572,,traffic_signals
61348058,-71.098248,42.3181594,,
61348059,-71.098369,42.318124,,
61348065,-71.111244,42.311774,,
61348087,-71.102572,42.327304,,
61348101,-71.1001847,42.3263496,,
61348364,-71.127767,42.302531,,
61348366,-71.128144,42.302716,,
61348368,-71.126547,42.301937,,
61348370,-71.127237,42.302271,,
61348374,-71.128948,42.303132,,
61348375,-71.1262388,42.301799,,
61348379,-71.130176,42.301006,,
61348395,-71.1253046,42.3028461,,
61348430,-71.13326,42.301543,,
61348513,-71.123587,42.3124307,,
61348517,-71.1242275,42.3122457,,
61348528,-71.110983,42.299297,,
61348581,-71.1115762,42.3011261,,
61348791,-71.1112595,42.3300585,,
61348801,-71.1115645,42.3307939,,
61348834,-71.1201421,42.3089635,,
61349023,-71.1134,42.293118,,
61349058,-71.12357,42.319426,,
61349060,-71.12327,42.319634,,
61349062,-71.123843,42.3193,,
61349064,-71.123959,42.319232,,
61349066,-71.124357,42.319075,,
61349069,-71.125844,42.318605,,
61349140,-71.10911,42.30483,,
61349142,-71.1100806,42.3038276,,
61349146,-71.109271,42.304675,,
61349228,-71.122869,42.319822,,
61349452,-71.133824,42.301655,,
61349473,-71.127814,42.300106,,traffic_signals
61349860,-71.129067,42.310399,,
61349871,-71.129239,42.309848,,
61349893,-71.129933,42.309529,,
61350023,-71.109583,42.313633,,
61350025,-71.109758,42.313731,,
61350027,-71.1152004,42.3121461,,
61350039,-71.116198,42.312857,,
61350113,-71.116362,42.312972,,
61350521,-71.099145,42.325059,,
61350534,-71.1125402,42.3149385,,
61350543,-71.111225,42.314302,,
61350551,-71.111144,42.315017,,
61350808,-71.1326425,42.309571,,
61350916,-71.132658,42.310494,,
61351185,-71.131824,42.309552,,
61351237,-71.098203,42.3159254,,traffic_signals
61351242,-71.0983086,42.3157941,,traffic_signals
61352845,-71.113762,42.31648,,
61353058,-71.11586,42.300097,,
61353064,-71.1146318,42.3005198,,
61353141,-71.109368,42.318365,,
61353143,-71.109815,42.317588,,
61353148,-71.1127329,42.3318162,,
61353206,-71.125395,42.3028878,,
61353216,-71.114703,42.303636,,
61353220,-71.114709,42.304226,,
61353225,-71.1153322,42.3068421,,
61353233,-71.1155257,42.3080744,,
61353235,-71.1155033,42.3076523,,traffic_signals
61353236,-71.115555,42.308474,,
61353334,-71.115664,42.303093,,
61353337,-71.105285,42.307265,,
61353345,-71.1047,42.306936,,
61353440,-71.11751,42.303902,,
61353472,-71.10489,42.311026,,
61353473,-71.105396,42.311244,,
61353483,-71.11274,42.289286,,
61353499,-71.113548,42.290434,,
61354062,-71.107637,42.315708,,
61354073,-71.108011,42.31505,,
61354366,-71.1055992,42.3017501,,
61354445,-71.098219,42.3167814,,
61354451,-71.098221,42.3173504,,traffic_signals
61354473,-71.130071,42.297752,,
61354504,-71.106407,42.317627,,
61354526,-71.1048701,42.3023255,,stop
61354558,-71.108438,42.305511,,traffic_signals
61354589,-71.114626,42.293218,,
61354653,-71.116804,42.292341,,
61354662,-71.116622,42.293494,,
61354666,-71.116118,42.2941934,,
61354774,-71.107464,42.306487,,traffic_signals
61354780,-71.107558,42.305075,,
61354807,-71.107332,42.306365,,
61354843,-71.105519,42.306611,,
61354849,-71.111386,42.306126,,
61354851,-71.111598,42.306111,,
61354855,-71.104854,42.306109,,
61354860,-71.126096,42.30418,,
61354862,-71.12667,42.303503,,
61354868,-71.129412,42.304244,,
61355120,-71.1166821,42.3059362,,
61355121,-71.1186688,42.305699,,
61355211,-71.107528,42.319301,,
61355214,-71.109299,42.320145,,
61355218,-71.129324,42.2965336,,
61355243,-71.11001,42.320452,,
61355368,-71.111211,42.332508,,
61355375,-71.111944,42.332025,,
61355376,-71.111834,42.332083,,
61355622,-71.112734,42.304132,,
61355709,-71.1108216,42.3061434,,stop
61355725,-71.101025,42.308494,,
61355748,-71.1150824,42.3062958,,
61355749,-71.1152535,42.3066521,,traffic_signals
61355750,-71.1192217,42.3064297,,
61355752,-71.1183566,42.3064363,,
61355753,-71.127557,42.306516,,
61355784,-71.126648,42.307611,,
61355785,-71.1125956,42.3069155,,
61355798,-71.125694,42.306977,,
61355807,-71.107023,42.306947,,
61355808,-71.106603,42.307364,,
61355827,-71.1192132,42.3069563,,
61355829,-71.1184822,42.3070258,,
61355839,-71.116387,42.305062,,
61355851,-71.1164072,42.3059984,,
61355854,-71.1146574,42.3048446,,
61355856,-71.1146743,42.3045703,,
61355859,-71.115887,42.304616,,
61355866,-71.1175391,42.3071934,,
61356401,-71.108005,42.30417,,
61356426,-71.108883,42.303262,,
61356463,-71.103781,42.313925,,
61356466,-71.103082,42.313693,,
61356572,-71.11029,42.324963,,
61356587,-71.106119,42.306175,,
61356619,-71.108706,42.324212,,
61357003,-71.113379,42.292083,,
61357016,-71.113774,42.291113,,
61357132,-71.12749,42.307888,,
61357153,-71.128053,42.309185,,
61357336,-71.1017267,42.3007272,,
61357368,-71.1125139,42.3012981,,traffic_signals
61357447,-71.130599,42.302644,,
61357454,-71.129854,42.303326,,
61357456,-71.132924,42.303261,,
61357526,-71.1145567,42.3009903,,traffic_signals
61357541,-71.1247708,42.3043853,,
61357577,-71.1189315,42.3041095,,
61357591,-71.1155791,42.3024677,,
61357745,-71.130466,42.304382,,
61357769,-71.106899,42.304645,,
61357779,-71.105634,42.304772,,
61357783,-71.106278,42.304186,,
61357813,-71.127005,42.304796,,
61358013,-71.10975,42.311648,,
61358014,-71.109142,42.312572,,
61358309,-71.1057066,42.3001734,,
61358324,-71.1047141,42.3001762,,traffic_signals
61358326,-71.1046827,42.3002551,,traffic_signals
61358374,-71.113137,42.298434,,
61358445,-71.117125,42.290636,,
61358449,-71.11704,42.291151,,
61358601,-71.099814,42.320598,,
61358607,-71.099343,42.32009,,
61358724,-71.102291,42.326348,,
61358884,-71.106579,42.327974,,
61359078,-71.1163226,42.300618,,
61359156,-71.1135625,42.2999365,,traffic_signals
61359180,-71.1102618,42.2980393,,
61359231,-71.116264,42.292286,,
61359454,-71.107614,42.30395,,
61359520,-71.1144648,42.3018384,,traffic_signals
61359522,-71.1144455,42.3022397,,
61359565,-71.1168998,42.300405,,
61359968,-71.117761,42.29244,,
61360781,-71.097749,42.315256,,
61360787,-71.097256,42.314905,,
61361167,-71.116899,42.29496,,
61361219,-71.102045,42.316478,,
61361233,-71.102844,42.316051,,
61361343,-71.1304056,42.294835,,
61361384,-71.1153784,42.2945816,,traffic_signals
61361447,-71.118431,42.295565,,
61361647,-71.116216,42.296068,,traffic_signals
61361728,-71.1158733,42.2953972,,
61361838,-71.1152152,42.2959451,,
61362492,-71.10737,42.31463,,
61362513,-71.107903,42.32773,,
61362516,-71.107627,42.328004,,
61363168,-71.117909,42.291581,,
61363170,-71.118662,42.291642,,
61363212,-71.114869,42.286471,,
61363213,-71.114866,42.286989,,
61363235,-71.111567,42.3114573,,
61363237,-71.1120246,42.311627,,
61363267,-71.110908,42.312146,,
61363269,-71.111532,42.311919,,
61363279,-71.112672,42.31196,,
61363285,-71.113411,42.312138,,
61363292,-71.113553,42.311689,,
61363323,-71.106611,42.31421,,
61363370,-71.113518,42.32263,,
61363378,-71.1191933,42.3053792,,
61363413,-71.113156,42.322718,,
61363414,-71.1074975,42.3118398,,
61363422,-71.110248,42.317747,,
61363924,-71.1143919,42.2969312,,
61363969,-71.1139988,42.297402,,
61363985,-71.115194,42.321133,,
61363996,-71.114501,42.321235,,
61364195,-71.1080449,42.3102481,,
61364205,-71.101559,42.309464,,
61364635,-71.103152,42.31944,,
61364662,-71.114437,42.293046,,
61364769,-71.096348,42.314275,,
61364848,-71.112161,42.3298575,,
61364880,-71.096248,42.312492,,
61364978,-71.1193404,42.3060887,,
61364980,-71.1189908,42.3057393,,
61365081,-71.106052,42.314827,,
61365323,-71.11726,42.289864,,
61365333,-71.118172,42.289883,,traffic_signals
61365337,-71.11414,42.289803,,
61365341,-71.114402,42.290649,,
61365358,-71.118143,42.290157,,
61365598,-71.108636,42.315153,,
61365620,-71.113887,42.296683,,
61365627,-71.1036232,42.3223898,,
61365628,-71.103083,42.3224026,,
61365666,-71.111161,42.315485,,
61365833,-71.110739,42.315486,,
61365954,-71.1040685,42.3232141,,
61366275,-71.107326,42.319196,,
61366443,-71.1006327,42.3252702,,
61366453,-71.1004944,42.3255872,,
61366929,-71.116533,42.28976,,
61367133,-71.116369,42.2894,,
61367146,-71.118077,42.290653,,
61367174,-71.113744,42.289222,,
61367175,-71.114514,42.289152,,
61367187,-71.118165,42.286954,,
61367190,-71.107238,42.319626,,
61367315,-71.11607,42.307947,,
61367324,-71.10394,42.322383,,
61367329,-71.103606,42.322869,,
61367362,-71.106742,42.327676,,
61367538,-71.1123461,42.2963032,,
61367549,-71.1128755,42.2966759,,
61368767,-71.1257192,42.3022868,,
61369373,-71.115147,42.287512,,
61369428,-71.116095,42.287566,,
61369431,-71.115746,42.287018,,
61369561,-71.116737,42.288129,,
61369652,-71.114329,42.287357,,
61369926,-71.124783,42.312014,,
61370439,-71.112202,42.323125,,
61370766,-71.1125584,42.3307854,,
61370770,-71.1191939,42.3140492,,
61371014,-71.123918,42.318957,,
61371148,-71.098535,42.322604,,traffic_signals
61371897,-71.12616,42.313604,,
61372573,-71.1127675,42.3306202,,
61373009,-71.112258,42.323906,,traffic_signals
61374107,-71.1149315,42.3018983,,
61374112,-71.1144995,42.30143,,
61374639,-71.118331,42.28886,,
61375212,-71.11627,42.289126,,
61375221,-71.116382,42.288498,,
61375274,-71.114897,42.288603,,
61375348,-71.114083,42.287744,,
61375616,-71.107947,42.288616,,
61376500,-71.1120244,42.3111763,,
61377612,-71.118435,42.288069,,
61377920,-71.1195356,42.3218456,,
61378139,-71.107362,42.298375,,
61378558,-71.125847,42.318692,,
61378645,-71.12636,42.318642,,
61379907,-71.130055,42.305704,,
61383618,-71.1131136,42.331041,,
61384673,-71.126642,42.302702,,
61384678,-71.125816,42.302322,,
61384816,-71.134583,42.307193,,
61384820,-71.134298,42.307068,,
61384832,-71.1275375,42.3034491,,
61384838,-71.127277,42.3030219,,
61384878,-71.134511,42.307495,,
61385143,-71.112891,42.330593,,
61385226,-71.1100283,42.3218504,,
61385232,-71.1101547,42.3215401,,
61385245,-71.1104178,42.3218869,,
61386015,-71.1165693,42.321021,,traffic_signals
61386195,-71.1164152,42.3091952,,
61386261,-71.133277,42.309482,,
61386445,-71.1005378,42.3263047,,
61386519,-71.115814,42.321048,,
61386642,-71.131669,42.308424,,
61386644,-71.1298,42.308696,,
61386759,-71.129227,42.307801,,
61386765,-71.132953,42.308216,,
61386850,-71.108929,42.312492,,
61386855,-71.108663,42.312894,,
61386866,-71.116841,42.313044,,
61386868,-71.117003,42.312929,,
61386871,-71.130933,42.308239,,
61387421,-71.108372,42.303096,,
61387445,-71.12797,42.301882,,
61388064,-71.1223648,42.3122624,,
61388152,-71.1220002,42.3128478,,
61388169,-71.1226606,42.3126153,,traffic_signals
61390252,-71.117328,42.286855,,
61390343,-71.11779,42.28723,,
61390564,-71.112259,42.324552,,
61391580,-71.104196,42.314073,,
61391603,-71.1158918,42.3172658,,
61392047,-71.113231,42.314095,,
61392092,-71.112662,42.314516,,
61392452,-71.096546,42.293222,,
61392464,-71.107635,42.288868,,
61392484,-71.09636,42.292925,,traffic_signals
61392653,-71.117967,42.291195,,
61392658,-71.118905,42.291206,,
61394738,-71.116093,42.322116,,
61395171,-71.1226423,42.3083848,,traffic_signals
61395188,-71.124186,42.3063034,,traffic_signals
61395729,-71.108366,42.304387,,
61395769,-71.135761,42.301486,,
61395790,-71.135996,42.301419,,
61396869,-71.10408,42.291281,,
61398827,-71.1118663,42.3054027,,
61399175,-71.108449,42.311853,,
61399645,-71.103753,42.291355,,
61399717,-71.099164,42.295941,,
61400298,-71.1145886,42.3030318,,
61400362,-71.1220069,42.2955582,,
61400518,-71.113113,42.288849,,
61400539,-71.113812,42.288727,,
61400720,-71.103604,42.3131,,
61400742,-71.103481,42.313255,,
61401456,-71.1099014,42.3283918,,
61401487,-71.1100288,42.3284776,,
61401757,-71.109385,42.3280284,,
61401790,-71.109254,42.327929,,
61402473,-71.128517,42.300721,,
61402496,-71.128767,42.300729,,
61404889,-71.1136159,42.3023163,,
61404893,-71.1144485,42.3023192,,
61405030,-71.129107,42.309518,,
61405127,-71.120747,42.322202,,
61405147,-71.120347,42.322204,,
61407601,-71.1142017,42.3094418,,
61407625,-71.1129312,42.3095716,,
61407716,-71.1135441,42.3098956,,
61407726,-71.113413,42.310329,,
61409736,-71.126695,42.3128202,,
61410421,-71.1224438,42.3130398,,
61410674,-71.127894,42.312716,,
61410913,-71.1235095,42.3137742,,turning_circle
61411135,-71.108648,42.318073,,
61411180,-71.108443,42.318011,,
61411199,-71.107831,42.317811,,
61412539,-71.131793,42.309907,,
61412569,-71.131982,42.308659,,
61412573,-71.131824,42.309692,,
61412936,-71.096319,42.319424,,
61412998,-71.1106414,42.3083309,,
61413126,-71.1108542,42.3079464,,
61413336,-71.123188,42.321035,,
61413389,-71.123171,42.321228,,
61413395,-71.115412,42.321797,,
61413427,-71.115921,42.322145,,
61413492,-71.132063,42.31047,,
61413593,-71.131755,42.310315,,
61413596,-71.128585,42.313346,,
61413610,-71.128416,42.313248,,
61415165,-71.12138,42.323148,,
61415198,-71.1154261,42.3222244,,
61421327,-71.1099594,42.3220401,,
61421329,-71.109255,42.322165,,
61421374,-71.1098649,42.3218153,,
61421511,-71.119379,42.295609,,
61421530,-71.117661,42.2963,,
61421535,-71.118767,42.295245,,
61421542,-71.119806,42.295827,,
61430342,-71.115641,42.319219,,
61430374,-71.115616,42.319062,,
61432875,-71.1166612,42.302569,,
61432967,-71.1297972,42.2979601,,
61433574,-71.1224928,42.3117612,,
61435676,-71.102465,42.322919,,
61435696,-71.101341,42.322858,,
61435706,-71.100585,42.322814,,traffic_signals
61447397,-71.124328,42.306226,,
61447415,-71.096065,42.313951,,
61447421,-71.09643,42.314211,,
61447431,-71.097318,42.314845,,
61447440,-71.096798,42.314476,,
61447449,-71.123956,42.319309,,
61447452,-71.12479,42.318975,,
61450172,-71.124348,42.306004,,
61456280,-71.1172176,42.3072668,,
61459195,-71.114432,42.291572,,
61459243,-71.118966,42.290723,,
61460671,-71.113697,42.290786,,
61460983,-71.101792,42.32172,,
61461172,-71.101431,42.321548,,
61461212,-71.103384,42.320403,,
61461439,-71.108865,42.321779,,
61461553,-71.108452,42.322389,,traffic_signals
61461661,-71.109261,42.325597,,
61463435,-71.108333,42.327318,,
61463537,-71.104058,42.326138,,
61464759,-71.105369,42.316974,,
61465229,-71.113084,42.317484,,
61466424,-71.099256,42.317546,,
61466503,-71.110647,42.317711,,
61466561,-71.105795,42.318404,,
61466681,-71.110415,42.318203,,
61466816,-71.107128,42.320577,,
61466842,-71.105389,42.318935,,
61467048,-71.123835,42.319375,,
61467689,-71.1110419,42.3203547,,
61467714,-71.099569,42.319814,,
61467723,-71.106608,42.318822,,
61467739,-71.108682,42.318805,,
61467750,-71.110478,42.318837,,
61467792,-71.109033,42.318957,,
61468627,-71.102426,42.320344,,
61468640,-71.1189082,42.321339,,
61469706,-71.112539,42.313279,,
61469719,-71.1141,42.313229,,traffic_signals
61469822,-71.099,42.314234,,
61469844,-71.097818,42.315207,,
61469911,-71.117194,42.313564,,
61469919,-71.1177881,42.313115,,
61470004,-71.114113,42.314136,,
61470167,-71.098966,42.315123,,
61470192,-71.099481,42.314606,,traffic_signals
61470936,-71.114572,42.310982,,
61471022,-71.107236,42.316377,,
61471953,-71.101497,42.31602,,
61471964,-71.110405,42.315382,,
61476092,-71.135575,42.305126,,
61481960,-71.119084,42.290208,,
61482693,-71.1107816,42.2975893,,
61483686,-71.1146562,42.295186,,
61484095,-71.1138636,42.2994675,,
61484139,-71.114089,42.2991164,,
61484300,-71.108985,42.3001672,,
61484361,-71.1079643,42.3002333,,
61484396,-71.1080435,42.300625,,
61484414,-71.1077534,42.3002403,,
61484605,-71.110691,42.299866,,
61485793,-71.114868,42.311901,,
61485810,-71.109269,42.31596,,
61485931,-71.1150694,42.3077057,,
61486175,-71.108097,42.321231,,
61488901,-71.1219123,42.3129092,,
61491051,-71.118725,42.304833,,
61491113,-71.1110491,42.301155,,
61491453,-71.102546,42.307794,,
61491487,-71.102699,42.306842,,
61492541,-71.103292,42.310708,,
61492552,-71.102565,42.311464,,
61492558,-71.101703,42.312328,,traffic_signals
61493305,-71.099309,42.320442,,
61493404,-71.100702,42.320856,,
61493615,-71.106223,42.315943,,
61493618,-71.105619,42.315778,,
61493702,-71.108557,42.320738,,
61493824,-71.111722,42.296744,,
61495283,-71.1122224,42.3118983,,
61495290,-71.1082861,42.3010824,,
61495893,-71.124548,42.306038,,
61495997,-71.099216,42.322467,,
61496048,-71.099162,42.321642,,
61496090,-71.1128657,42.3114187,,
61499936,-71.1215483,42.3131344,,
61500322,-71.1169468,42.3123779,,
61500375,-71.125168,42.311863,,traffic_signals
61500853,-71.12835,42.311529,,
61501505,-71.110712,42.312061,,
61501942,-71.128917,42.310948,,
61501972,-71.107657,42.310765,,
61502031,-71.113631,42.3109185,,
61502390,-71.131182,42.310816,,
61502645,-71.132676,42.310832,,
61503615,-71.102403,42.309644,,
61503929,-71.1225055,42.3083355,,traffic_signals
61503956,-71.104807,42.310572,,
61503990,-71.1118473,42.3084109,,
61504115,-71.1235868,42.3083849,,
61504350,-71.111397,42.309028,,
61504375,-71.1207978,42.3090481,,traffic_signals
61504485,-71.128587,42.309043,,
61504592,-71.1243365,42.3073889,,turning_circle
61504692,-71.109073,42.307395,,
61504717,-71.128298,42.307481,,
61505446,-71.1252468,42.3091534,,
61505456,-71.10142,42.307499,,
61505563,-71.1148735,42.3059101,,traffic_signals
61505568,-71.1169119,42.3064979,,
61505704,-71.102715,42.306629,,
61505727,-71.102631,42.307257,,
61505792,-71.127678,42.306732,,
61505964,-71.106168,42.305275,,
61506291,-71.108441,42.316483,,
61506436,-71.116303,42.304637,,
61506465,-71.107767,42.316452,,
61506610,-71.10696,42.303562,,
