u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111237386,111385220,0,False,tertiary,Jennings Road,158.012,,,,,,,,,,,34036150,
111237386,111252310,0,False,residential,"['Sauer Road', 'Gary Drive']",1412.074,,,,,,,,,,,"[12295732, 12311181]",
111240300,111240306,0,False,residential,,99.52,,,,,,,,,,,12272528,
111240300,111287132,0,False,residential,Hardt Road,154.24,,,,,,,,,,,12285023,
111240300,111344660,0,False,residential,Hardt Road,453.156,,,,,,,,,,,12285023,
111240306,111240300,0,False,residential,,99.52,,,,,,,,,,,12272528,
111240306,111240306,0,False,residential,,277.784,,,,,,,,,,,12272533,
111240306,111240306,1,False,residential,,277.784,,,,,,,,,,,12272533,
111252310,111252312,0,False,residential,,7.53,,,,,,,,,,,12273637,
111252310,111237386,0,False,residential,"['Sauer Road', 'Gary Drive']",1412.074,,,,,,,,,,,"[12295732, 12311181]",
111252310,111375002,0,False,residential,Sauer Road,1321.214,,,,,,,,,,,12295732,
111252312,111252310,0,False,residential,,7.53,,,,,,,,,,,12273637,
111268720,111268722,0,False,residential,,10.063,,,,,,,,,,,12275054,
111268720,111373111,0,False,tertiary,East Eden Road,251.413,,,,,,,,,,,424752997,
111268720,111373103,0,False,tertiary,East Eden Road,949.609,,,,,,,,,,,424752997,
111268722,111268720,0,False,residential,,10.063,,,,,,,,,,,12275054,
111287130,111287132,0,False,residential,,9.674,,,,,,,,,,,12277236,
111287132,111287130,0,False,residential,,9.674,,,,,,,,,,,12277236,
111287132,111240300,0,False,residential,Hardt Road,154.24,,,,,,,,,,,12285023,
111287132,111344647,0,False,residential,Hardt Road,583.534,,,,,,,,,,,12285023,
111297258,111622057,0,False,residential,Webster Road,553.215,,,,,,,,,,,12316555,
111297258,111357567,0,False,primary,Gowanda State Road,1146.645,2,,,,,,,,,,12320665,US 62
111297258,111502008,0,False,primary,Gowanda State Road,788.654,2,,,,,,,,,,12320665,US 62
111302505,111302508,0,False,residential,,11.565,,,,,,,,,,,12279355,
111302505,111345750,0,False,residential,North Boston Road,11.853,,,,,,,,,,,12285122,
111302505,111345676,0,False,residential,North Boston Road,2092.761,,,,,,,,,,,12285122,
111302508,111302505,0,False,residential,,11.565,,,,,,,,,,,12279355,
111306085,111306087,0,False,residential,,58.08,,,,,,,,,,,12279880,
111306085,111323363,0,False,residential,Knoll Road,77.773,,,,,,,,,,,12282262,
111306085,111323440,0,False,residential,Knoll Road,2349.603,,,,,,,,,,,12282262,
111306087,111306085,0,False,residential,,58.08,,,,,,,,,,,12279880,
111306087,111323363,0,False,unclassified,New Oregon Road,68.235,,,,,,,,,,,12303852,
111308094,111308096,0,False,residential,,14.126,,,,,,,,,,,12280186,
111308094,111345776,0,False,residential,North Boston Road,579.674,,,,,,,,,,,424752996,
111308094,111345753,0,False,residential,North Boston Road,167.442,,,,,,,,,,,424752996,
111308096,111308094,0,False,residential,,14.126,,,,,,,,,,,12280186,
111316801,111386676,0,False,tertiary,Jennings Road,285.596,,,,,,,,,,,34036150,
111323363,111306085,0,False,residential,Knoll Road,77.773,,,,,,,,,,,12282262,
111323363,111364468,0,False,unclassified,New Oregon Road,973.001,,,,,,,,,,,"[12303852, 73027350]",
111323363,111306087,0,False,unclassified,New Oregon Road,68.235,,,,,,,,,,,12303852,
111323440,111306085,0,False,residential,Knoll Road,2349.603,,,,,,,,,,,12282262,
111323440,111364654,0,False,tertiary,"['East Eden Road', 'Haag Road']",849.819,,,,,,,,,,,"[12295189, 424752997]",
111325979,111325990,0,False,tertiary,Eckhardt Road,347.083,,,,,,,,,,,12282650,
111325979,111649336,0,False,tertiary,Eckhardt Road,1292.188,,,,,,,,,,,12282650,
111325979,111346623,0,False,residential,Nelson Drive,322.316,,,,,,,,,,,12285209,
111325990,111438221,0,False,residential,Gerald Drive,257.271,,,,,,,,,,,12295159,
111325990,111326017,0,False,tertiary,Eckhardt Road,405.702,,,,,,,,,,,12282650,
111325990,111325979,0,False,tertiary,Eckhardt Road,347.083,,,,,,,,,,,12282650,
111326017,111325990,0,False,tertiary,Eckhardt Road,405.702,,,,,,,,,,,12282650,
111326017,111345753,0,False,tertiary,East Eden Road,1352.163,,,,,,,,,,,12288220,
111332700,111332705,0,False,residential,Kickbush Gulf,755.434,,,,,,,,,,,12283509,
111332700,111385220,0,False,tertiary,Jennings Road,582.918,,,,,,,,,,,34036150,
111332705,111332700,0,False,residential,Kickbush Gulf,755.434,,,,,,,,,,,12283509,
111335761,111475837,0,False,residential,Mill Road,592.455,,,,,,,,,,,12299573,
111335761,111335797,0,False,residential,Eden Valley Road,221.052,,,,,,,,,,,152664936,
111335761,1654642698,0,False,residential,Eden Valley Road,82.903,,,,,,,,,,,152664936,
111335797,1654649294,0,False,residential,North Boston Road,926.026,,,,,,,,,,,12285118,
111335797,111502008,0,False,residential,Eden Valley Road,139.746,,,,,,,,,,,152664936,
111335797,111335761,0,False,residential,Eden Valley Road,221.052,,,,,,,,,,,152664936,
111344624,111344647,0,False,residential,Hardt Road,1447.226,,,,,,,,,,,12285023,
111344624,111345676,0,False,secondary,Sisson Highway,529.982,,,,,,,,,,,12320244,NY 75
111344624,111647578,0,False,secondary,Sisson Highway,2556.392,,,,,,,,,,,"[12320306, 12320244]",NY 75
111344647,111287132,0,False,residential,Hardt Road,583.534,,,,,,,,,,,12285023,
111344647,111344624,0,False,residential,Hardt Road,1447.226,,,,,,,,,,,12285023,
111344647,111510158,0,False,residential,Winkleman Road,532.263,,,,,,,,,,,12303523,
111344660,111373088,0,False,tertiary,East Eden Road,160.789,,,,,,,,,,,424752997,
111344660,111240300,0,False,residential,Hardt Road,453.156,,,,,,,,,,,12285023,
111344660,111373082,0,False,tertiary,East Eden Road,787.76,,,,,,,,,,,424752997,
111345676,1654649294,0,False,residential,North Boston Road,437.651,,,,,,,,,,,12285118,
111345676,111302505,0,False,residential,North Boston Road,2092.761,,,,,,,,,,,12285122,
111345676,111471191,0,False,secondary,Sisson Highway,523.509,,,,,,,,,,,12320244,NY 75
111345676,111344624,0,False,secondary,Sisson Highway,529.982,,,,,,,,,,,12320244,NY 75
111345750,111302505,0,False,residential,North Boston Road,11.853,,,,,,,,,,,12285122,
111345750,111345753,0,False,residential,North Boston Road,343.899,,,,,,,,,,,12285122,
111345750,111373073,0,False,residential,Tennessee Circle,473.912,,,,,,,,,,,12305798,
111345753,111373073,0,False,tertiary,East Eden Road,151.465,,,,,,,,,,,424752997,
111345753,111345750,0,False,residential,North Boston Road,343.899,,,,,,,,,,,12285122,
111345753,111326017,0,False,tertiary,East Eden Road,1352.163,,,,,,,,,,,12288220,
111345753,111308094,0,False,residential,North Boston Road,167.442,,,,,,,,,,,424752996,
111345776,111362161,0,False,residential,Ledges Park Drive,469.297,,,,,,,,,,,12286951,
111345776,111308094,0,False,residential,North Boston Road,579.674,,,,,,,,,,,424752996,
111346623,111325979,0,False,residential,Nelson Drive,322.316,,,,,,,,,,,12285209,
111357567,111357635,0,False,secondary,Sisson Highway,120.172,,,,,,,,,,,12320244,NY 75
111357567,111357635,1,False,residential,Combs Drive,481.243,,,,,,,,,,,12286433,
111357567,111297258,0,False,primary,Gowanda State Road,1146.645,2,,,,,,,,,,12320665,US 62
111357635,111357567,0,False,secondary,Sisson Highway,120.172,,,,,,,,,,,12320244,NY 75
111357635,111357567,1,False,residential,Combs Drive,481.243,,,,,,,,,,,12286433,
111357635,111649336,0,False,secondary,Sisson Highway,725.19,,,,,,,,,,,12320244,NY 75
111358368,111373091,0,False,tertiary,East Eden Road,42.619,,,,,,,,,,,424752997,
111358368,111373103,0,False,tertiary,East Eden Road,1186.279,,,,,,,,,,,424752997,
111362161,111345776,0,False,residential,Ledges Park Drive,469.297,,,,,,,,,,,12286951,
111362161,111362161,0,False,residential,Ledges Park Drive,168.177,,,,,,,,,,,12286959,
111362161,111362161,1,False,residential,Ledges Park Drive,168.177,,,,,,,,,,,12286959,
111364468,111512683,0,False,unclassified,New Oregon Road,1213.621,,,,,,,,,,,12303827,
111364468,111323363,0,False,unclassified,New Oregon Road,973.001,,,,,,,,,,,"[12303852, 73027350]",
111364468,111364654,0,False,unclassified,Clarksburg Road,1171.754,,,,,,,,,,,73027352,
111364654,111370964,0,False,tertiary,East Eden Road,637.816,,,,,,,,,,,424752997,
111364654,111364468,0,False,unclassified,Clarksburg Road,1171.754,,,,,,,,,,,73027352,
111364654,111323440,0,False,tertiary,"['East Eden Road', 'Haag Road']",849.819,,,,,,,,,,,"[12295189, 424752997]",
111370964,111364654,0,False,tertiary,East Eden Road,637.816,,,,,,,,,,,424752997,
111370964,111370991,0,False,residential,Zenner Road,1126.844,,,,,,,,,,,12287951,
111370964,111373111,0,False,tertiary,East Eden Road,727.892,,,,,,,,,,,424752997,
111370991,111370964,0,False,residential,Zenner Road,1126.844,,,,,,,,,,,12287951,
111373073,111345753,0,False,tertiary,East Eden Road,151.465,,,,,,,,,,,424752997,
111373073,111345750,0,False,residential,Tennessee Circle,473.912,,,,,,,,,,,12305798,
111373073,111373082,0,False,tertiary,East Eden Road,595.183,,,,,,,,,,,424752997,
111373082,111378044,0,False,residential,Mary Drive,636.493,,,,,,,,,,,12288834,
111373082,111344660,0,False,tertiary,East Eden Road,787.76,,,,,,,,,,,424752997,
111373082,111373073,0,False,tertiary,East Eden Road,595.183,,,,,,,,,,,424752997,
111373088,111373091,0,False,tertiary,East Eden Road,142.886,,,,,,,,,,,424752997,
111373088,111344660,0,False,tertiary,East Eden Road,160.789,,,,,,,,,,,424752997,
111373088,111484403,0,False,residential,Schreiber Street,304.923,,,,,,,,,,,12300442,
111373091,111527357,0,False,residential,Rose Dale,246.78,,,,,,,,,,,12305531,
111373091,111358368,0,False,tertiary,East Eden Road,42.619,,,,,,,,,,,424752997,
111373091,111373088,0,False,tertiary,East Eden Road,142.886,,,,,,,,,,,424752997,
111373103,111571634,0,False,residential,Schintzius Road,1862.04,,,,,,,,,,,12319992,
111373103,111268720,0,False,tertiary,East Eden Road,949.609,,,,,,,,,,,424752997,
111373103,111358368,0,False,tertiary,East Eden Road,1186.279,,,,,,,,,,,424752997,
111373111,111268720,0,False,tertiary,East Eden Road,251.413,,,,,,,,,,,424752997,
111373111,111626244,0,False,residential,Schuster Road,833.521,,,,,,,,,,,12317041,
111373111,111370964,0,False,tertiary,East Eden Road,727.892,,,,,,,,,,,424752997,
111374868,111374869,0,False,residential,East Church Street,28.886,,,,,,,,,,,447479780,
111374868,111463208,0,False,residential,Old Mill Run Road,268.492,,,,,,,,,,,12298116,
111374868,1654651090,0,False,residential,East Church Street,360.086,,,,,,,yes,,,,"[447479779, 447479780, 12288454]",
111374869,111374868,0,False,residential,East Church Street,28.886,,,,,,,,,,,447479780,
111374869,111647578,0,False,secondary,Sisson Highway,1122.205,,,,,,,,,,,12320306,NY 75
111374869,111460438,0,False,secondary,Sisson Highway,2050.74,,,,,,,,,,,12320306,NY 75
111375002,1654651090,0,False,residential,East Church Street,195.135,,,,,,,,,,,12288454,
111375002,111252310,0,False,residential,Sauer Road,1321.214,,,,,,,,,,,12295732,
111378044,111373082,0,False,residential,Mary Drive,636.493,,,,,,,,,,,12288834,
111385220,111237386,0,False,tertiary,Jennings Road,158.012,,,,,,,,,,,34036150,
111385220,111385308,0,False,residential,Wepax Road,1213.656,,,,,,,,,,,12289732,
111385220,111332700,0,False,tertiary,Jennings Road,582.918,,,,,,,,,,,34036150,
111385308,111385220,0,False,residential,Wepax Road,1213.656,,,,,,,,,,,12289732,
111386676,111483997,0,False,tertiary,Jennings Road,644.134,,,,,,,,,,,"[34036150, 12318494]",
111386676,111316801,0,False,tertiary,Jennings Road,285.596,,,,,,,,,,,34036150,
111438221,111325990,0,False,residential,Gerald Drive,257.271,,,,,,,,,,,12295159,
111460438,111512683,0,False,secondary,Sisson Highway,30.758,,,,,,,,,,,12320306,NY 75
111460438,111374869,0,False,secondary,Sisson Highway,2050.74,,,,,,,,,,,12320306,NY 75
111463208,111374868,0,False,residential,Old Mill Run Road,268.492,,,,,,,,,,,12298116,
111471191,111649336,0,False,secondary,Sisson Highway,204.884,,,,,,,,,,,12320244,NY 75
111471191,1654649294,0,False,residential,Hickman Road,649.767,,,,,,,,,,,12299120,
111471191,111345676,0,False,secondary,Sisson Highway,523.509,,,,,,,,,,,12320244,NY 75
111475837,111335761,0,False,residential,Mill Road,592.455,,,,,,,,,,,12299573,
111475837,111502008,0,False,residential,Bley Road,418.867,,,,,,,,,,,152665005,
