u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248093,1932699145,0,False,residential,Eliot Drive,94.003,,,,30 mph,yes,,,,,,5563809,
41248093,41248093,0,False,residential,Eliot Drive,110.901,,,,15 mph,yes,,,,,,5563813,
41248093,41248093,1,False,residential,Eliot Drive,110.901,,,,15 mph,yes,,,,,,5563813,
41250584,2616532326,0,False,residential,McCormack Road,194.835,,,,,,,,,,,5581062,
41250584,41352217,0,False,residential,McCormack Road,557.487,,,,,,,,,,,5581062,
41250584,41307920,0,False,residential,Maple Avenue,373.765,,,,,,,,,,,5594589,
41256648,41256671,0,False,residential,Mosall Drive,38.649,,,,30 mph,,,,,,,5582891,
41256648,41256671,1,False,residential,,82.332,,,,,,,,,,,5564713,
41256648,41383443,0,False,residential,Mosall Drive,58.674,,,,30 mph,,,,,,,5582891,
41256671,41256648,0,False,residential,Mosall Drive,38.649,,,,30 mph,,,,,,,5582891,
41256671,41256648,1,False,residential,,82.332,,,,,,,,,,,5564713,
41256671,41445756,0,False,residential,Mosall Drive,226.767,,,,30 mph,,,,,,,5582891,
41257424,41257426,0,False,unclassified,,10.354,,,,,,,,,,,5564806,
41257424,41271677,0,False,residential,Cherryvale Boulevard,89.861,,,,,,,,,,,5590562,
41257424,41290694,0,False,residential,Cherryvale Boulevard,87.424,,,,,,,,,,,5590562,
41257426,41257424,0,False,unclassified,,10.354,,,,,,,,,,,5564806,
41257426,41290698,0,False,residential,Cherryvale Boulevard,87.459,,,,,,,,,,,5590560,
41257426,41271679,0,False,residential,Cherryvale Boulevard,89.806,,,,,,,,,,,5590560,
41264855,41264856,0,False,residential,,11.08,,,,,,,,,,,5565623,
41264856,41264859,0,False,residential,,10.483,,,,,,,,,,,5565623,
41264856,41264855,0,False,residential,,11.08,,,,,,,,,,,5565623,
41264856,41452292,0,False,residential,Yale Avenue,40.92,,,,,,,,,,,5594482,
41264859,41264856,0,False,residential,,10.483,,,,,,,,,,,5565623,
41271677,41271679,0,False,unclassified,,10.089,,,,,,,,,,,5566445,
41271677,41257424,0,False,residential,Cherryvale Boulevard,89.861,,,,,,,,,,,5590562,
41271677,41320533,0,False,residential,Cherryvale Boulevard,121.534,,,,,,,,,,,5590562,
41271679,41271677,0,False,unclassified,,10.089,,,,,,,,,,,5566445,
41271679,41257426,0,False,residential,Cherryvale Boulevard,89.806,,,,,,,,,,,5590560,
41271679,41320524,0,False,residential,Cherryvale Boulevard,126.876,,,,,,,,,,,5590560,
41280223,41281029,0,False,residential,,7.91,,,,,,,,,,,5567573,
41280223,41320498,0,False,residential,Queen Anne Drive,336.318,,,,,,,,,,,5572043,
41280223,1967748533,0,False,residential,Queen Anne Drive,232.438,,,,,,,,,,,5572043,
41281029,41280223,0,False,residential,,7.91,,,,,,,,,,,5567573,
41281029,41320524,0,False,residential,Queen Anne Drive,101.609,,,,,,,,,,,5572046,
41281029,41320533,0,False,residential,Queen Anne Drive,101.106,,,,,,,,,,,5572048,
41288928,41288937,0,False,residential,Oneida Court,70.928,,,,,,,,,,,5568648,
41288928,41505401,0,False,residential,Mohawk Trail,70.247,,,,,,,,,,,5592398,
41288928,41434074,0,False,residential,Mohawk Trail,113.963,,,,,,,,,,,5592398,
41288937,41288928,0,False,residential,Oneida Court,70.928,,,,,,,,,,,5568648,
41288937,41288937,0,False,residential,Oneida Court,114.325,,,,,,,,,,,5568653,
41288937,41288937,1,False,residential,Oneida Court,114.325,,,,,,,,,,,5568653,
41290459,41290460,0,False,residential,Woodlawn Terrace,43.397,,,,20 mph,yes,,,,,,5568807,
41290459,41503974,0,False,residential,Hudson Avenue,87.879,,,,30 mph,yes,,,,,,5588372,
41290459,41299437,0,False,residential,Hudson Avenue,97.939,,,,30 mph,yes,,,,,,5588372,
41290460,41290459,0,False,residential,Woodlawn Terrace,43.397,,,,20 mph,yes,,,,,,5568807,
41290460,41290460,0,False,residential,Woodlawn Terrace,82.334,,,,20 mph,yes,,,,,,5568807,
41290460,41290460,1,False,residential,Woodlawn Terrace,82.334,,,,20 mph,yes,,,,,,5568807,
41290676,2616532280,0,False,residential,McCormack Road North,12.136,,,,30 mph,yes,,,,,,5568829,
41290676,41290694,0,False,residential,McCormack Road North,251.786,,,,30 mph,yes,,,,,,5568829,
41290676,41512853,0,True,trunk,Cherry Avenue,606.654,2,,,"['55 mph', '45 mph']",,,,,,,"[116236906, 91426334]",NY 140
41290694,41290698,0,False,residential,McCormack Road North,10.682,,,,30 mph,yes,,,,,,5568829,
41290694,41257424,0,False,residential,Cherryvale Boulevard,87.424,,,,,,,,,,,5590562,
41290694,41290676,0,False,residential,McCormack Road North,251.786,,,,30 mph,yes,,,,,,5568829,
41290698,1932691588,0,False,residential,McCormack Road North,41.788,,,,30 mph,yes,,,,,,5568829,
41290698,41290694,0,False,residential,McCormack Road North,10.682,,,,30 mph,yes,,,,,,5568829,
41290698,41257426,0,False,residential,Cherryvale Boulevard,87.459,,,,,,,,,,,5590560,
41290792,1932691588,0,False,residential,McCormack Road North,1089.756,,,,30 mph,yes,,,,,,5568829,
41292250,41434304,0,False,tertiary,Russell Road,89.29,,,,30 mph,,,,,,,47723975,CR 204
41292250,41497507,0,False,residential,Concourse Drive,334.388,,,,30 mph,,,,,,,"[5569009, 5587634]",
41292250,41519509,0,False,tertiary,Russell Road,80.611,,,,30 mph,,,,,,,47723975,CR 204
41293888,1148180655,0,True,trunk,,45.226,2,,,45 mph,,,,,,roundabout,139324181,NY 85
41293888,450618969,0,True,trunk,Slingerlands Bypass,453.915,2,,,45 mph,,,,,,,255489932,NY 85
41293928,4136270081,0,False,unclassified,Vista Boulevard,352.951,,,,,,,,,,,242353100,
41293928,41293936,0,True,unclassified,Vista Boulevard,77.277,,,,,,,,,,,501298774,
41293936,4136356723,0,True,tertiary,Vista Blvd,201.561,,,,,,,,,,,412100736,
41296506,41351201,0,False,secondary,Delaware Avenue,93.833,,,,40 mph,,,,,,,116240518,NY 443
41296506,41487846,0,False,secondary,Delaware Avenue,84.833,,,,40 mph,,,,,,,116240518,NY 443
41299437,41299458,0,False,residential,North Street,587.218,,,,30 mph,yes,,,,,,5569694,
41299437,41290459,0,False,residential,Hudson Avenue,97.939,,,,30 mph,yes,,,,,,5588372,
41299437,41503962,0,False,residential,Hudson Avenue,91.75,,,,30 mph,yes,,,,,,5588372,
41299458,41299466,0,False,residential,North Street,279.335,,,,30 mph,yes,,,,,,5569694,
41299458,41299437,0,False,residential,North Street,587.218,,,,30 mph,yes,,,,,,5569694,
41299458,41466446,0,False,residential,"['North Street', 'Wright Lane']",812.566,,,,30 mph,yes,,,,,,"[182903952, 5584725]",
41299466,41299458,0,False,residential,North Street,279.335,,,,30 mph,yes,,,,,,5569694,
41299466,41299466,0,False,residential,North Street,69.312,,,,10 mph,yes,,,,,,5569704,
41299466,41299466,1,False,residential,North Street,69.312,,,,10 mph,yes,,,,,,5569704,
41302062,41302100,0,False,residential,Mullens Road,303.761,,,,,,,,,,,5569943,
41302062,41307951,0,False,secondary,New Scotland Road,123.758,2,,,35 mph,,,,,,,143613937,NY 85
41302100,41302062,0,False,residential,Mullens Road,303.761,,,,,,,,,,,5569943,
41302426,41302428,0,False,residential,Jean Lane,103.947,,,,30 mph,,,,,,,5569978,
41302426,41350819,0,False,residential,Henry Avenue,74.149,,,,30 mph,,,,,,,5574776,
41302426,41353801,0,False,residential,"['Albert Drive', 'Henry Avenue']",195.93,,,,30 mph,,,,,,,"[5574776, 5589585]",
41302428,41302426,0,False,residential,Jean Lane,103.947,,,,30 mph,,,,,,,5569978,
41302428,41353429,0,False,tertiary,Schoolhouse Road,5.603,,,,30 mph,,,,,,,47723979,CR 204
41302428,41358701,0,False,tertiary,Schoolhouse Road,330.254,,,,30 mph,,,,,,,47723979,CR 204
41305807,41305807,0,False,residential,Knights Way,102.388,,,,30 mph,,,,,,,5570381,
41305807,41305807,1,False,residential,Knights Way,102.388,,,,30 mph,,,,,,,5570381,
41305807,41305830,0,False,residential,Knights Way,62.332,,,,30 mph,,,,,,,5570384,
41305830,41305807,0,False,residential,Knights Way,62.332,,,,30 mph,,,,,,,5570384,
41305830,41548895,0,False,residential,Princess Taylor Lane,73.928,,,,30 mph,,,,,,,5593279,
41305830,41519506,0,False,residential,Princess Taylor Lane,109.805,,,,30 mph,,,,,,,5593279,
41307885,1571689003,0,False,tertiary,New Scotland Road,102.904,,,,35 mph,,,,,,,5570701,
41307885,41567388,0,False,tertiary,Maher Road,130.029,,,,,,,,,,,5595352,
41307885,41338242,0,False,tertiary,New Scotland Road,154.193,,,,40 mph,,,,,,,178899492,
41307887,1571689003,0,False,tertiary,New Scotland Road,24.187,,,,35 mph,,,,,,,5570701,
41307887,1571688752,0,False,tertiary,New Scotland Road,667.806,,,,35 mph,,,,,,,5570701,
41307887,1571688985,0,True,residential,Thackery Drive,22.302,,,,,,,,,,,143613946,
41307914,41394427,0,False,residential,Pine Hollow Road,215.46,,,,,,,,,,,5578541,
41307914,41307920,0,False,secondary,New Scotland Road,206.477,2,,,35 mph,,,,,,,143613937,NY 85
41307914,450618974,0,False,secondary,New Scotland Road,251.808,2,,,35 mph,,,,,,,143613937,NY 85
41307920,41498866,0,False,residential,Couse Lane,360.66,,,,,,,,,,,5587796,
41307920,41250584,0,False,residential,Maple Avenue,373.765,,,,,,,,,,,5594589,
41307920,41307941,0,False,secondary,New Scotland Road,367.924,2,,,35 mph,,,,,,,143613937,NY 85
41307920,41307914,0,False,secondary,New Scotland Road,206.477,2,,,35 mph,,,,,,,143613937,NY 85
41307941,41352212,0,False,residential,Bridge Street,45.162,,,,,,,,,,,5574920,
41307941,41307943,0,False,secondary,New Scotland Road,51.865,2,,,35 mph,,,,,,,143613937,NY 85
41307941,41307920,0,False,secondary,New Scotland Road,367.924,2,,,35 mph,,,,,,,143613937,NY 85
41307943,41352212,0,False,residential,Bridge Street,59.677,,,,,,,,,,,5574901,
41307943,41307941,0,False,secondary,New Scotland Road,51.865,2,,,35 mph,,,,,,,143613937,NY 85
41307943,41307948,0,False,secondary,New Scotland Road,61.951,2,,,35 mph,,,,,,,143613937,NY 85
41307948,41307951,0,False,secondary,New Scotland Road,11.468,2,,,35 mph,,,,,,,143613937,NY 85
41307948,41478846,0,True,residential,Surrey Mall,66.384,,,,,,,,,,,5585833,
41307948,41307943,0,False,secondary,New Scotland Road,61.951,2,,,35 mph,,,,,,,143613937,NY 85
41307951,41307948,0,False,secondary,New Scotland Road,11.468,2,,,35 mph,,,,,,,143613937,NY 85
41307951,41302062,0,False,secondary,New Scotland Road,123.758,2,,,35 mph,,,,,,,143613937,NY 85
41313115,41377606,0,False,residential,Marion Road,193.966,,,,,,,,,,,5591092,
41313115,41313122,0,False,residential,Merrifield Place,92.12,,,,,,,,,,,5571128,
41313115,41503974,0,False,residential,"['Merrifield Place', 'Harding Avenue']",292.809,,,,,,,,,,,"[5571128, 5595100]",
41313122,41435383,0,False,residential,Hunter Road,41.944,,,,30 mph,yes,,,,,,186074454,
41313122,41313115,0,False,residential,Merrifield Place,92.12,,,,,,,,,,,5571128,
41313122,41377609,0,False,residential,Hunter Road,180.595,,,,30 mph,yes,,,,,,186074454,
41313247,41313255,0,False,residential,Wembly Court,53.997,,,,,,,,,,,5571141,
41313247,41468695,0,False,residential,Wedgewood Drive,213.968,,,,30 mph,,,,,,,5584961,
41313247,41468695,1,False,residential,Yorkshire Lane,241.221,,,,30 mph,,,,,,,5592772,
41313247,41509900,0,False,residential,Yorkshire Lane,167.773,,,,30 mph,,,,,,,5592772,
41313255,41313247,0,False,residential,Wembly Court,53.997,,,,,,,,,,,5571141,
41313255,41313255,0,False,residential,Wembley Court,95.447,,,,,,,,,,,5578132,
41313255,41313255,1,False,residential,Wembley Court,95.447,,,,,,,,,,,5578132,
41315583,41315586,0,False,residential,Googas Road,74.704,,,,,,,,,,,5571349,
41315583,41383474,0,False,tertiary,Krumkill Road,219.675,,,,30 mph,,,,,,,54912194,
41315583,41456471,0,False,tertiary,Krumkill Road,119.141,,,,30 mph,,,,,,,54912194,
41315586,41315583,0,False,residential,Googas Road,74.704,,,,,,,,,,,5571349,
41315586,41434048,0,False,residential,"['Conestoga Drive', 'Googas Road']",411.216,,,,,,,,,,,"[5586722, 5571349]",
41315586,41399116,0,False,residential,Erie Drive,284.381,,,,,,,,,,,5578860,
