u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254125919,254228797,0,False,residential,Farm Walk Road,86.153,,,,,,,,,,,23529064,
254125919,254125935,0,False,residential,,146.887,,,,,,,,,,,23465987,
254125919,254794666,0,False,residential,Farm Walk Road,258.586,,,,,,,,,,,23529064,
254125935,254125919,0,False,residential,,146.887,,,,,,,,,,,23465987,
254126925,254238075,0,False,residential,Curry Street,103.909,,,,,,,,,,,23539154,
254127822,254127823,0,False,residential,,82.227,,,,,,,,,,,23466167,
254127823,254127822,0,False,residential,,82.227,,,,,,,,,,,23466167,
254127823,254152256,0,False,residential,Hedwig Drive,19.191,,,,,,,,,,,23506083,
254127823,254576822,0,False,residential,Hedwig Drive,164.125,,,,,,,,,,,23506083,
254133256,254133257,0,False,residential,,32.163,,,,,,,,,,,23466664,
254133257,254133256,0,False,residential,,32.163,,,,,,,,,,,23466664,
254133257,254144448,0,False,residential,Douglas Drive,110.901,,,,,,,,,,,23511663,
254133257,254623345,0,False,residential,Douglas Drive,85.377,,,,,,,,,,,23511663,
254138531,254138532,0,False,residential,,73.752,,,,,,,,,,,23467336,
254138532,254138531,0,False,residential,,73.752,,,,,,,,,,,23467336,
254138532,254747082,0,False,residential,Homestead Road,30.627,,,,,,,,,,,23524700,
254138532,254228810,0,False,residential,Homestead Road,45.344,,,,,,,,,,,23524700,
254144447,254144448,0,False,residential,,51.144,,,,,,,,,,,23467950,
254144448,254144447,0,False,residential,,51.144,,,,,,,,,,,23467950,
254144448,254623355,0,False,residential,Douglas Drive,47.634,,,,,,,,,,,23511663,
254144448,254133257,0,False,residential,Douglas Drive,110.901,,,,,,,,,,,23511663,
254151875,254151876,0,False,residential,,37.239,,,,,,,,,,,23468821,
254151876,254151875,0,False,residential,,37.239,,,,,,,,,,,23468821,
254151876,254603100,0,False,residential,Whitman Road,29.887,,,,,,,,,,,23529963,
254151876,254623363,0,False,residential,Whitman Road,135.563,,,,,,,,,,,23529963,
254152256,254152257,0,False,residential,,37.049,,,,,,,,,,,23468877,
254152256,254127823,0,False,residential,Hedwig Drive,19.191,,,,,,,,,,,23506083,
254152256,254783402,0,False,residential,"['Hedwig Drive', 'Varro Road']",201.263,,,,,,,,,,,"[23506083, 23528092]",
254152257,254152256,0,False,residential,,37.049,,,,,,,,,,,23468877,
254171129,254228864,0,False,residential,Gomer Street,1012.409,,,,,,,,,,,23476072,
254171129,254228835,0,False,residential,Gomer Street,308.547,,,,,,,,,,,23476072,
254176851,254176851,0,False,residential,Stoneleigh Court,67.766,,,,,,,,,,,23471824,
254176851,254176851,1,False,residential,Stoneleigh Court,67.766,,,,,,,,,,,23471824,
254176851,254176923,0,False,residential,Stoneleigh Court,151.128,,,,,,,,,,,23471827,
254176923,254750978,0,False,residential,Curry Street,92.804,,,,,,,,,,,23539154,
254176923,254176851,0,False,residential,Stoneleigh Court,151.128,,,,,,,,,,,23471827,
254176923,254844097,0,False,residential,Curry Street,84.558,,,,,,,,,,,23539154,
254189662,254189665,0,False,residential,Sterling Terrace,202.855,,,,,,,,,,,23473008,
254189662,254228806,0,False,residential,Gomer Street,162.516,,,,,,,,,,,23476072,
254189662,254228797,0,False,residential,Gomer Street,524.935,,,,,,,,,,,23476072,
254189665,254189662,0,False,residential,Sterling Terrace,202.855,,,,,,,,,,,23473008,
254189665,254747100,0,False,residential,Homestead Road,439.538,,,,,,,,,,,23524700,
254189665,254794666,0,False,residential,Farm Walk Road,407.832,,,,,,,,,,,23529064,
254193818,254193824,0,False,residential,Gary Road,172.143,,,,,,,,,,,23473268,
254193824,254207516,0,False,residential,Hyatt Street,73.358,,,,,,,,,,,23474268,
