osmid,x,y,ref,highway
221856030,-74.4237523,41.4368797,,
221856040,-74.4218718,41.4385211,,
221856283,-74.4216825,41.4386916,,
221856305,-74.4207475,41.4395362,,
221856322,-74.4193336,41.4408395,,traffic_signals
221856336,-74.4178139,41.4421632,,
221856343,-74.4168677,41.4430211,,
221856352,-74.4162806,41.4435503,,
221856356,-74.4159367,41.4441521,,
221856364,-74.415604,41.4449828,,
221859053,-74.428888,41.4608658,,
221859078,-74.4252343,41.4635882,,
221859632,-74.4370053,41.4469082,,
221859654,-74.439074,41.4486641,,
221859676,-74.439887,41.4491759,,
221859689,-74.4407936,41.4497963,,
221859695,-74.4406988,41.4501366,,
221859784,-74.4403768,41.4507359,,
221861379,-74.437365,41.454879,,
221861398,-74.438167,41.454827,,
221861409,-74.436837,41.454138,,
221862068,-74.4385663,41.4515892,,
221862074,-74.4382136,41.4513082,,
221862083,-74.438352,41.449927,,
221862086,-74.438263,41.450002,,
221863159,-74.435984,41.4242673,,
221863211,-74.435367,41.4252912,,
221863770,-74.4135185,41.4437488,,
221863772,-74.413896,41.4439842,,
221866302,-74.4446166,41.4333602,,
221866486,-74.4401618,41.4250134,,
221866488,-74.4388476,41.4259319,,
221867100,-74.4227152,41.4403696,,
221867113,-74.4246232,41.4412683,,
221867332,-74.439687,41.4317757,,
221867371,-74.442096,41.4304956,,
221867441,-74.444436,41.4284017,,
221869925,-74.435176,41.4533842,,
221871178,-74.4187468,41.4485024,,
221871183,-74.4197752,41.4491534,,
221871190,-74.4204793,41.4496076,,
221871192,-74.4211916,41.4500747,,
221876026,-74.431146,41.449693,,
221878247,-74.4067245,41.454995,,
221878283,-74.404451,41.4534344,,
221883385,-74.4029235,41.4514997,,
221883399,-74.4126366,41.4327793,,traffic_signals
221883408,-74.4144204,41.4320127,,
221883454,-74.4136942,41.4341012,,
221884756,-74.4356437,41.4395355,,
221885637,-74.3999623,41.4654631,,
221885660,-74.3991742,41.4647191,,
221885690,-74.4004276,41.4631015,,
221885694,-74.4010492,41.4624722,,
221885747,-74.403789,41.4603661,,
221885777,-74.4034816,41.4619125,,
221885786,-74.4023181,41.4632734,,
221885798,-74.4011417,41.4644745,,
221888293,-74.423297,41.4532756,,
221888346,-74.4005824,41.4641574,,turning_circle
221888360,-74.4364362,41.4436795,,
221888369,-74.437556,41.4444623,,
221888838,-74.4349532,41.4259076,,
221889834,-74.4340372,41.441625,,
221889852,-74.4323595,41.440589,,
221889861,-74.4305771,41.4394872,,
221889864,-74.4299364,41.4390774,,
221889872,-74.4294652,41.4387431,,
221890344,-74.4249135,41.4330085,,
221890350,-74.4252729,41.4332469,,
221890354,-74.4259452,41.4336757,,
221890359,-74.4266128,41.4340981,,
221890364,-74.4286768,41.4354051,,
221890447,-74.4286012,41.4450415,,
221890460,-74.427944,41.4444479,,
221890716,-74.4391103,41.4445853,,
221892837,-74.4332324,41.4424209,,
221892852,-74.4346607,41.4411338,,
221893859,-74.4066054,41.446292,,
221893862,-74.405546,41.447964,,
221893865,-74.4050953,41.4486888,,
221893874,-74.404613,41.449467,,
221893878,-74.4032367,41.4516916,,
221893981,-74.4319107,41.4485072,,
221893983,-74.4312122,41.4489273,,
221893987,-74.4309536,41.4490636,,
221898116,-74.4295354,41.4528665,,stop
221898124,-74.4284719,41.4538103,,
221899089,-74.4204268,41.4378473,,
221899249,-74.4255404,41.4444517,,
221899267,-74.4271052,41.4449488,,
221899269,-74.4282143,41.4453847,,
221899281,-74.429221,41.4460246,,
221899285,-74.4297123,41.4464761,,
221899290,-74.4310144,41.4476847,,
221899301,-74.4314635,41.4480997,,traffic_signals
221899319,-74.4328033,41.449347,,
221899324,-74.432935,41.4494653,,
221899340,-74.434298,41.451037,,
221899351,-74.435546,41.45432,,
221899356,-74.435717,41.454621,,
221899374,-74.4370272,41.456157,,
221899390,-74.4373926,41.4565538,,
221899395,-74.4376158,41.456805,,
221900616,-74.4204557,41.4511969,,
221900624,-74.422082,41.452229,,
221900644,-74.422593,41.4528457,,
221900648,-74.4239802,41.453731,,
221900671,-74.4273723,41.4558762,,
221900675,-74.4288899,41.4568372,,
221902690,-74.416257,41.467586,,
221907516,-74.4131305,41.4467217,,
221907527,-74.4097614,41.4493382,,
221907528,-74.408797,41.450207,,
221907531,-74.408214,41.4507663,,
221907534,-74.4076464,41.4513022,,
221907543,-74.4071187,41.4527661,,
221908278,-74.4407098,41.4272359,,
221908331,-74.4396677,41.4282007,,
221911110,-74.4303557,41.4499514,,
221911121,-74.428602,41.4512971,,
221911125,-74.4279682,41.4518676,,
221911991,-74.4227236,41.4390692,,
221912000,-74.423562,41.4396032,,
221912891,-74.4255758,41.4464682,,
221912894,-74.4242498,41.4480063,,
221913284,-74.430026,41.435681,,
221913297,-74.4305514,41.4365581,,
221913622,-74.4034115,41.4536727,,
221913629,-74.4038229,41.4543289,,
221913635,-74.4043831,41.4547065,,
221913764,-74.432097,41.4544797,,
221914983,-74.4392257,41.4453793,,
221914988,-74.4386256,41.4456182,,
221915862,-74.4101102,41.442712,,
221915892,-74.4119056,41.4447571,,
221916369,-74.406524,41.439205,,
221916373,-74.407251,41.438556,,
221918914,-74.4274984,41.4581065,,
221918921,-74.4243984,41.4606067,,
221918952,-74.4216415,41.4618824,,
221919147,-74.4214805,41.4641582,,
221919211,-74.419539,41.468947,,
221925542,-74.4198345,41.4456808,,
221925547,-74.4193745,41.4469873,,
221925551,-74.4193646,41.4470916,,
221925557,-74.419187,41.447498,,
221925571,-74.419046,41.4478351,,
221925599,-74.4173962,41.4503396,,traffic_signals
221925602,-74.4167654,41.4510889,,
221925607,-74.4157563,41.4522532,,
221925612,-74.4143293,41.4539072,,
221925630,-74.4121252,41.4573781,,traffic_signals
221925637,-74.4117048,41.4597047,,
221928016,-74.423945,41.4394193,,
221928028,-74.4255915,41.4406961,,
221928033,-74.4261634,41.4412172,,
221932606,-74.406808,41.4508214,,
221932621,-74.405288,41.4529691,,
221933936,-74.4159805,41.4598074,,
221933945,-74.4174755,41.4575461,,
221934873,-74.4111786,41.4403955,,
221934882,-74.4099363,41.4414867,,
221934888,-74.40956,41.441844,,
221935935,-74.4273157,41.4334627,,
221935937,-74.4258596,41.4347813,,
221935938,-74.425266,41.4353063,,
221939112,-74.4395752,41.449266,,
221939182,-74.435192,41.450846,,
221939185,-74.434812,41.45094,,
221939436,-74.4292299,41.4347286,,
221939438,-74.4289149,41.4351147,,
221939441,-74.4280648,41.4361899,,
221939453,-74.4267525,41.4374994,,
221939460,-74.4257915,41.4382273,,
221939490,-74.4225695,41.4406848,,
221939507,-74.4219284,41.4423613,,
221939515,-74.4218703,41.4424549,,
221939532,-74.420627,41.4440972,,
221941097,-74.4239292,41.4344481,,
221943882,-74.419494,41.4386874,,
221943885,-74.418955,41.439093,,
221944287,-74.4210765,41.4472774,,
221945725,-74.4135492,41.4394577,,
221945728,-74.4119299,41.4408769,,
221945732,-74.4106612,41.4419805,,
221945739,-74.4094752,41.4437053,,
221945755,-74.4075006,41.4467372,,
221945778,-74.40598,41.4490317,,
221945998,-74.4169588,41.4369522,,
221946017,-74.416555,41.437376,,
221947458,-74.4232532,41.4340124,,
221950412,-74.4407322,41.4583776,,
221951722,-74.430258,41.4533273,,
221951726,-74.4292003,41.4542692,,
221951732,-74.4288898,41.4545496,,
221951736,-74.4282183,41.4551312,,
221956448,-74.4165284,41.4478961,,
221956451,-74.4149915,41.45089,,
221956814,-74.421142,41.4501642,,
221956818,-74.4230523,41.4513671,,
221957113,-74.4169082,41.4464659,,
221958681,-74.4010108,41.4634426,,
221961792,-74.4246205,41.4461713,,
221961807,-74.4231647,41.4476677,,
221961815,-74.4222582,41.4486861,,
221961821,-74.4215812,41.4493647,,traffic_signals
221961833,-74.4203186,41.4513887,,
221961836,-74.4196147,41.4524753,,
221961840,-74.41806,41.454864,,
221961843,-74.4171018,41.4563572,,
221961846,-74.4165311,41.4571991,,
221961849,-74.4151732,41.4592813,,traffic_signals
221961852,-74.414729,41.4599648,,
221962789,-74.4340567,41.4407405,,
221962838,-74.4040415,41.447472,,
221966663,-74.4395816,41.4351546,,
221970539,-74.4149126,41.4417872,,
221970541,-74.4158457,41.4423762,,
221970549,-74.418452,41.4440221,,
221970719,-74.4399916,41.4533383,,
221971045,-74.4442059,41.4269095,,
221971049,-74.4433589,41.4275383,,
221971487,-74.4393075,41.4464022,,
221971513,-74.4346454,41.4473778,,
221971530,-74.4295253,41.4482522,,
221971532,-74.4284315,41.4482138,,
221971534,-74.427568,41.448188,,
221971548,-74.4257617,41.4484492,,
221971579,-74.422888,41.446883,,
221971583,-74.4228081,41.4465659,,
221971592,-74.4226838,41.4461236,,
221971598,-74.4226525,41.4460222,,
221971612,-74.4219421,41.4453281,,
221971617,-74.4216601,41.4452282,,traffic_signals
221971620,-74.421542,41.4451791,,
221973225,-74.4254465,41.4527629,,
221973738,-74.4300171,41.4453143,,
221974459,-74.410679,41.45954,,
221974464,-74.41271,41.4598015,,
221976036,-74.4453008,41.4327452,,
221979609,-74.435342,41.451083,,
221979655,-74.435894,41.453489,,
221979664,-74.436197,41.454044,,
221985287,-74.426084,41.449708,,
221985291,-74.4254534,41.450289,,traffic_signals
221987301,-74.4448768,41.4331251,,
221987330,-74.4432117,41.4345532,,
221987341,-74.441394,41.4356583,,
221990013,-74.440085,41.433245,,
221990500,-74.4182423,41.4402122,,
221990504,-74.416801,41.4415122,,
221991141,-74.4245972,41.4348741,,
221992786,-74.4158561,41.450687,,
221992808,-74.4134075,41.4533955,,
221993112,-74.4390677,41.4512932,,
221995729,-74.4186213,41.4512396,,
221995735,-74.4179536,41.4508214,,
221996484,-74.4102764,41.4475552,,
221996492,-74.4096827,41.4480723,,
221996498,-74.4088913,41.4487682,,
221996502,-74.407872,41.4496772,,
221998227,-74.4099447,41.4508766,,
221998234,-74.411325,41.4517133,,
221998526,-74.442525,41.424747,,turning_circle
221998530,-74.4411061,41.4257749,,
222003704,-74.4150558,41.4404082,,
222003733,-74.4173935,41.4372731,,
222004806,-74.4187198,41.4427454,,
222004865,-74.4204793,41.4422572,,
222006395,-74.4115685,41.4516748,,traffic_signals
222006407,-74.412415,41.452466,,
222009221,-74.4098568,41.4377276,,
222009230,-74.4086132,41.4387742,,
222009233,-74.4073245,41.4397353,,
222009400,-74.4067382,41.4494316,,
222009443,-74.4034809,41.4481936,,
222009448,-74.404582,41.4485609,,
222013220,-74.4383496,41.4440549,,
222013228,-74.4331748,41.4467836,,
222015114,-74.4176338,41.4355082,,
222015124,-74.4165289,41.4366281,,
222027675,-74.4092886,41.4522284,,
222027683,-74.4071926,41.4542117,,traffic_signals
222027689,-74.4051795,41.45779,,
222027691,-74.404487,41.4591406,,
222030674,-74.435002,41.450577,,
222030678,-74.435097,41.450337,,
222030695,-74.435887,41.4492358,,
222030720,-74.436877,41.4485383,,
222030738,-74.4373844,41.448384,,
222030784,-74.4396429,41.4493153,,
222030804,-74.4402631,41.4503055,,
222030839,-74.4392811,41.4521081,,
222030847,-74.4386834,41.4525232,,
222030909,-74.436058,41.454136,,
222032940,-74.428488,41.4258619,,
222032981,-74.4295198,41.4272825,,
222033194,-74.4439073,41.4353652,,
222033198,-74.4443565,41.4352346,,
222035418,-74.424531,41.4487349,,
222035423,-74.4270542,41.4503287,,
222035428,-74.4278944,41.4508611,,
222037902,-74.4039874,41.4547843,,
222040337,-74.4142889,41.4361469,,
222040776,-74.4199961,41.4630686,,
222040780,-74.419235,41.4630764,,
222040874,-74.4050917,41.4383612,,
222040881,-74.4081501,41.4402522,,
222045155,-74.4094994,41.4392993,,
222045169,-74.4105851,41.4382996,,
222045189,-74.4086385,41.4369613,,
222045206,-74.4075782,41.4363923,,
222045301,-74.4327474,41.4251301,,
222045313,-74.4324303,41.4254657,,
222045333,-74.431709,41.425761,,
222045351,-74.431478,41.426987,,
222046383,-74.4263442,41.4467962,,
222048241,-74.4282035,41.459434,,
222048245,-74.4296267,41.4623926,,
222048791,-74.4297315,41.4550591,,
222048795,-74.4304298,41.4554902,,
222052345,-74.434429,41.4549828,,
222052783,-74.4320784,41.449798,,
222053565,-74.42975,41.4560731,,
222064219,-74.4133143,41.4512814,,
222065116,-74.4112595,41.4496997,,
222065119,-74.410822,41.4500635,,
222072907,-74.404656,41.4525795,,
222072909,-74.4055605,41.4531682,,traffic_signals
222072915,-74.4081572,41.4548377,,
222072921,-74.4106143,41.456424,,
222072930,-74.4109531,41.4566586,,
222072943,-74.413012,41.457887,,stop
222072950,-74.4145848,41.4589191,,
222072953,-74.4164764,41.4601509,,
222072957,-74.4171853,41.4606042,,
222072965,-74.4179084,41.4610321,,
222073297,-74.4256252,41.4614469,,
222073543,-74.4209507,41.4533112,,
222073548,-74.419565,41.4554184,,
222073550,-74.4180376,41.4577672,,
222073553,-74.4172029,41.4590476,,
222073566,-74.4147815,41.4616549,,
222073594,-74.407753,41.468318,,
222073859,-74.4149112,41.4542765,,
222074347,-74.4395861,41.4483413,,
222075747,-74.436682,41.4569401,,
222077486,-74.4321076,41.4413734,,
222077492,-74.4318107,41.4411405,,
222077502,-74.4299873,41.4400097,,
222077507,-74.4293503,41.4395934,,
222077585,-74.4119339,41.4428262,,
222077588,-74.4114328,41.4424703,,
222079513,-74.4211062,41.4480029,,
222080827,-74.4401376,41.4353433,,
222081778,-74.430601,41.437661,,
222081785,-74.431202,41.437117,,
222082826,-74.4206858,41.4357532,,
222082829,-74.422125,41.4358291,,
222082832,-74.424601,41.4374252,,
222085976,-74.429466,41.435366,,
222087546,-74.4346746,41.4441951,,
222087630,-74.408454,41.443345,,
222090471,-74.427488,41.4434267,,
222090491,-74.425872,41.4442755,,
222090494,-74.4252714,41.4445998,,
222109153,-74.4312128,41.4549673,,
222109624,-74.4108843,41.4381139,,
222110484,-74.4179239,41.4595123,,
222110487,-74.4186435,41.4599705,,
222111257,-74.4343782,41.4444885,,
222111267,-74.4325056,41.4460674,,
222112658,-74.4156782,41.4475673,,
222112663,-74.4155774,41.4476752,,
222112671,-74.4144402,41.4488534,,
222112678,-74.4123016,41.4509692,,
222112703,-74.406287,41.4582553,,
222112707,-74.4056625,41.4594827,,
222117284,-74.4076005,41.437499,,
222122796,-74.4203355,41.4486511,,
222122801,-74.418826,41.4499951,,
222122804,-74.4186162,41.4501863,,
222122808,-74.418118,41.4506684,,
222122810,-74.4173836,41.4513807,,
222122818,-74.4163732,41.4525442,,
222127609,-74.422926,41.462051,,
222128621,-74.418285,41.4378743,,
222128629,-74.4170782,41.439483,,
222128634,-74.4157783,41.4408642,,
222128638,-74.4143505,41.4423832,,
222128646,-74.4137112,41.4430672,,
222128661,-74.413263,41.444362,,
222128672,-74.411441,41.4447657,,
222128817,-74.4207922,41.4466924,,
222128819,-74.4204441,41.446849,,
222130258,-74.4405987,41.4503295,,
222130271,-74.4407141,41.45737,,
222130278,-74.4433132,41.4590058,,
222132487,-74.402153,41.462026,,turning_circle
222132490,-74.401487,41.4627193,,
222145559,-74.4215726,41.4400867,,
222146870,-74.4336067,41.4251489,,
222146978,-74.440194,41.4340499,,
222149717,-74.409438,41.469341,,
222154361,-74.4368759,41.44093,,
222154368,-74.4335794,41.4439644,,
222154370,-74.4317998,41.4455449,,
222154811,-74.443694,41.435051,,
222155792,-74.409262,41.461054,,
222162246,-74.4418242,41.4263291,,
222163487,-74.4311238,41.4389673,,
222163489,-74.4329589,41.4400634,,
222164239,-74.421053,41.4454581,,
222167682,-74.4143235,41.4399421,,
222167690,-74.412709,41.441376,,
222167730,-74.4188583,41.4580652,,
222169494,-74.4234158,41.4489656,,traffic_signals
222169496,-74.4264334,41.4508969,,
222169498,-74.431035,41.4538126,,
222169501,-74.431099,41.4538542,,
222176645,-74.4211565,41.4474205,,
222179427,-74.4176206,41.4334268,,
222187494,-74.4160681,41.4559967,,
222195317,-74.4119993,41.4450314,,
222198877,-74.406489,41.4497622,,
222198880,-74.410288,41.4519589,,
222202068,-74.4425536,41.4258229,,
222202077,-74.4408414,41.4271215,,
222202112,-74.4326727,41.4346547,,
222202141,-74.4302027,41.4380015,,
222202154,-74.4291256,41.4390463,,
222202165,-74.4273013,41.4405124,,
222202187,-74.4229296,41.4431315,,
222207865,-74.430396,41.4544549,,
222209434,-74.4414154,41.456788,,
222209436,-74.4439758,41.4583999,,
222211008,-74.4228547,41.4432044,,
222212583,-74.4222161,41.4408028,,
222212586,-74.4223809,41.4406077,,
222212609,-74.4209909,41.441807,,
222212617,-74.4209322,41.4418611,,
222212623,-74.4193951,41.4431902,,
222212627,-74.4178826,41.4445231,,
222212631,-74.4177965,41.4445981,,
222213564,-74.4112754,41.4446584,,
222217383,-74.438601,41.4224438,,
222217389,-74.43784,41.4235717,,
222217393,-74.4370773,41.4247707,,
222217534,-74.4175033,41.4503152,,
222218597,-74.4446311,41.4578292,,
222218622,-74.4420437,41.4561984,,
222219994,-74.4193874,41.4508098,,
222220816,-74.429041,41.4446627,,
222221900,-74.4242988,41.4563841,,
222225978,-74.407773,41.460013,,
222226014,-74.4110755,41.455646,,
222226904,-74.4057521,41.4377754,,
222226913,-74.4107607,41.4401296,,
222232100,-74.4363916,41.4567488,,
222232107,-74.4368631,41.4563081,,
222236407,-74.4257492,41.4421381,,
222236415,-74.4245258,41.4429181,,
222236420,-74.4236668,41.4436196,,
222236432,-74.4235972,41.4436772,,
222238940,-74.431114,41.437999,,
222243080,-74.445667,41.434018,,
222243097,-74.445353,41.433381,,
222250120,-74.4157449,41.4558413,,
222258667,-74.4210435,41.4462645,,
222258670,-74.4212223,41.4459703,,
222258718,-74.3988909,41.4647435,,turning_circle
222261588,-74.41825,41.467817,,
222261661,-74.419507,41.469637,,
222276807,-74.42053,41.464994,,
222276856,-74.419728,41.467557,,
222276864,-74.418867,41.468239,,
222278484,-74.4335462,41.4395243,,
222279631,-74.4052371,41.445947,,
222279640,-74.4045965,41.4467417,,
222284577,-74.4387108,41.4239739,,
222284594,-74.4395238,41.4244569,,
222285967,-74.4319359,41.423278,,
222292129,-74.4384461,41.4507103,,
222309885,-74.430292,41.434459,,
222324562,-74.405437,41.4470442,,
222326676,-74.4203915,41.4557244,,
222332571,-74.4406644,41.4236536,,
222332727,-74.4268301,41.4275061,,
222332774,-74.4224571,41.4321666,,traffic_signals
222334697,-74.4239798,41.4416252,,
222337986,-74.4280748,41.4284439,,
222341661,-74.4319862,41.4530057,,
222350691,-74.4186424,41.4623981,,
222350703,-74.4175001,41.4641171,,
222350712,-74.4190949,41.4624352,,
222352298,-74.4299106,41.4490367,,
222356226,-74.404369,41.445162,,
222356397,-74.4317291,41.4384076,,
222357271,-74.4395796,41.4230169,,
222361317,-74.4181381,41.4517359,,
222361639,-74.4384334,41.4223227,,
222364228,-74.409197,41.44687,,
222364232,-74.408713,41.4473783,,
222364255,-74.4060459,41.4504359,,
222368087,-74.4284718,41.4441405,,
222395686,-74.4126682,41.4514183,,
222395708,-74.404086,41.4535177,,
222415748,-74.403195,41.460692,,turning_circle
222422928,-74.4327632,41.4257936,,
222422983,-74.4322661,41.4267514,,
222422999,-74.4308565,41.4275583,,
222423035,-74.42759,41.428687,,
222423173,-74.4193889,41.440869,,
222423213,-74.4250766,41.4444296,,
222423229,-74.4254703,41.4444352,,
222429455,-74.420806,41.43116,,
222433377,-74.4188977,41.4621081,,
222443099,-74.4393185,41.4553371,,
222444515,-74.4258322,41.4368955,,
1934568153,-74.4188666,41.4475093,,
1934568156,-74.4189496,41.4475637,,
1934568159,-74.4192413,41.4474061,,
2205550524,-74.4449041,41.4210996,,
2205550525,-74.4454972,41.4216628,,
2205550526,-74.4449822,41.4220209,,
2205550531,-74.4432476,41.4222642,,
2205550532,-74.4445003,41.4223726,,
2205550533,-74.4439011,41.4227828,,
2205550535,-74.4432889,41.423206,,
2205550540,-74.4428374,41.4235348,,
2242717494,-74.4120349,41.434832,,
2242717515,-74.4083431,41.4355636,,
2242718021,-74.4060808,41.4682306,,
2242718060,-74.4065245,41.4689423,,
2242718109,-74.4072387,41.4702701,,
2242718110,-74.4086493,41.4697585,,
2242718150,-74.4057064,41.4712481,,
2424545053,-74.4087232,41.4552075,,
2424545114,-74.4103458,41.4538049,,
2424552228,-74.3975352,41.4517128,,
2434090875,-74.3957636,41.4507745,,
3536890387,-74.4053217,41.436143,,
3573162933,-74.4138811,41.435496,,
3573162934,-74.4134923,41.4357306,,
3659357637,-74.4297798,41.4341167,,
5093496125,-74.4457357,41.4323492,,
5093496147,-74.4485621,41.4332768,,
5093496155,-74.4503538,41.4341456,,
5093496166,-74.4519846,41.4353843,,
5093497210,-74.4515233,41.4350143,,
5093497219,-74.4525674,41.4337669,,
5257044627,-74.4456025,41.4337995,,
5257044628,-74.446786,41.4336491,,
5257045714,-74.4462347,41.4337192,,
5261559359,-74.446059,41.4346625,,
5273191697,-74.4246338,41.4571998,,
5273191698,-74.4245158,41.4571214,,
5282881506,-74.4440891,41.434834,,
5282881508,-74.444321,41.4349183,,
5282881521,-74.4419599,41.4360102,,
5282881522,-74.4420242,41.4359734,,
5282881525,-74.4507962,41.4343791,,
5282881526,-74.4516729,41.4335702,,
5282881531,-74.4491473,41.4329438,,
5292901599,-74.4104922,41.4487182,,
5293349151,-74.4314648,41.4560867,,
5295260617,-74.4306664,41.4506084,,
5295260883,-74.4372235,41.4459525,,
5295362175,-74.4154304,41.435732,,
5295362176,-74.4154934,41.4357888,,
5301628874,-74.4411159,41.4554473,,
5301628878,-74.4416237,41.4556098,,
5301628893,-74.4208083,41.4458737,,
5301628894,-74.4208577,41.4458849,,
5301647514,-74.3959502,41.4509333,,
5301766143,-74.4256975,41.4567538,,
5301766151,-74.4264346,41.4568909,,
5301766152,-74.4256419,41.4569009,,
5301766161,-74.4255456,41.4570367,,
5301766172,-74.4274044,41.4564183,,
5301766173,-74.4268686,41.456826,,
5302781497,-74.4062637,41.454709,,
5302781498,-74.40594,41.4553182,,
5303640200,-74.4310649,41.4273668,,
5303640212,-74.4333218,41.426048,,
5303640220,-74.4331853,41.4266965,,
5303640526,-74.433427,41.4265593,,
5303640533,-74.434456,41.4267875,,
5303640535,-74.4347974,41.426193,,
5303640542,-74.433777,41.4261845,,
5303640543,-74.4338501,41.4260552,,
5303640544,-74.4334088,41.4258995,,
5303640548,-74.4306596,41.4255955,,
5303640549,-74.4313513,41.4264141,,
5303640556,-74.4301363,41.4269349,,
5303640558,-74.4304115,41.4273204,,
5303640788,-74.4282526,41.428447,,
5303640789,-74.4282577,41.4288826,,
5303640790,-74.4290562,41.4280537,,
5303640793,-74.4290491,41.427866,,
5305760411,-74.4252233,41.4545004,,
5305856723,-74.4376849,41.4484009,,
5305857133,-74.4337992,41.4566198,,
5305857166,-74.430782,41.4578492,,
5308238911,-74.4280438,41.4563014,,
5308238918,-74.4289766,41.4555903,,
5311604784,-74.4221288,41.4621747,,
5311604786,-74.4216281,41.4628096,,
5314250638,-74.4081941,41.4694249,,
5606438136,-74.4417943,41.4263504,,
