u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211222632,211249167,0,False,secondary,North Street,444.146,,,,"['40 mph', '30 mph']",,,,,,,"[293491072, 293491071]",NY 34
211223012,211223051,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211223012,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211241481,0,False,residential,McIntosh Drive,173.697,,,,,,,,,,,20029786,
211223051,211248109,0,False,residential,McIntosh Drive,141.83,,,,,,,,,,,20029786,
211223058,211223069,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223058,211249138,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211223058,211341632,0,False,residential,Standart Avenue,131.296,,,,30 mph,,,,,,,20031615,
211223069,211223073,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223069,211223058,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223069,211284962,0,False,residential,Dayton Street,133.402,,,,,,,,,,,20025026,
211223069,211249149,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211223073,211223069,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223136,211249098,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211223136,211249097,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211223136,211223149,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211223136,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211225135,0,False,residential,Liberty Street,89.19,,,,,,,,,,,20021793,
211223149,211225106,0,False,residential,Liberty Street,232.726,,,,,,,,,,,20021793,
211225106,211223149,0,False,residential,Liberty Street,232.726,,,,,,,,,,,20021793,
211225106,211361802,0,False,residential,Seymour Street,80.239,,,,,,,,,,,20028875,
211225106,211249088,0,False,residential,Seymour Street,252.308,,,,,,,,,,,20028875,
211225135,211223149,0,False,residential,Liberty Street,89.19,,,,,,,,,,,20021793,
211225135,211249102,0,False,residential,Lansing Street,251.658,,,,,,,,,,,20033771,
211225135,211446909,0,False,residential,Lansing Street,84.031,,,,,,,,,,,20033771,
211230332,211378477,0,False,residential,Schwartz Drive,135.688,,,,,,,,,,,20030590,
211232075,211289417,0,False,residential,Franklin Street,253.265,,,,30 mph,,,,,,,293491067,
211232075,211348963,0,False,residential,Franklin Street,291.629,,,,30 mph,,,,,,,293491067,
211238707,211238775,0,False,residential,Auburn Heights,287.894,,,,,,,,,,,20022574,
211238707,211238775,1,False,residential,Austin Drive,101.59,,,,,,,,,,,20022717,
211238707,211241481,0,False,residential,Austin Drive,58.661,,,,,,,,,,,20022717,
211238775,211238707,0,False,residential,Auburn Heights,287.894,,,,,,,,,,,20022574,
211238775,211238707,1,False,residential,Austin Drive,101.59,,,,,,,,,,,20022717,
211238775,211241640,0,False,residential,Austin Drive,103.184,,,,,,,,,,,20022717,
211239656,211325600,0,False,unclassified,John Wash Boulevard,754.467,,,,,,,,,,,20022629,
211241439,211241481,0,False,residential,Austin Drive,127.551,,,,,,,,,,,20022717,
211241481,211238707,0,False,residential,Austin Drive,58.661,,,,,,,,,,,20022717,
211241481,211241439,0,False,residential,Austin Drive,127.551,,,,,,,,,,,20022717,
211241481,211223051,0,False,residential,McIntosh Drive,173.697,,,,,,,,,,,20029786,
211241640,211238775,0,False,residential,Austin Drive,103.184,,,,,,,,,,,20022717,
211241640,211248109,0,False,residential,Murray Street,273.807,,,,,,,,,,,20023103,
211241640,211248003,0,False,residential,Murray Street,152.949,,,,,,,,,,,20023103,
211244837,211244842,0,False,residential,Benham Avenue,54.888,,,,,,,,,,,20022901,
211244842,211259954,0,False,residential,South Albany Street,31.963,,,,,,,,,,,20028983,
211244842,211244852,0,False,residential,Benham Avenue,116.742,,,,,,,,,,,20022901,
211244842,211244837,0,False,residential,Benham Avenue,54.888,,,,,,,,,,,20022901,
211244842,211306249,0,False,residential,"['South Albany Street', 'Boston Avenue']",183.002,,,,,,,,,,,"[20026059, 20028983]",
211244852,211306249,0,False,residential,North Fulton Street,73.382,,,,,,,,,,,44696169,
211244852,211244842,0,False,residential,Benham Avenue,116.742,,,,,,,,,,,20022901,
211244852,211376149,0,False,residential,North Fulton Street,80.605,,,,,,,,,,,44696169,
211248003,211241640,0,False,residential,Murray Street,152.949,,,,,,,,,,,20023103,
211248109,211248118,0,False,residential,Murray Street,139.922,,,,,,,,,,,20023103,
211248109,211241640,0,False,residential,Murray Street,273.807,,,,,,,,,,,20023103,
211248109,211223051,0,False,residential,McIntosh Drive,141.83,,,,,,,,,,,20029786,
211248109,211373083,0,False,residential,McIntosh Drive,221.637,,,,,,,,,,,20029786,
211248118,211248123,0,False,residential,Murray Street,91.36,,,,,,,,,,,20023103,
211248118,211248109,0,False,residential,Murray Street,139.922,,,,,,,,,,,20023103,
211248118,211321185,0,False,residential,Norris Avenue,117.019,,,,,,,,,,,20031523,
211248123,211248139,0,False,residential,Murray Street,78.428,,,,,,,,,,,20023103,
211248123,211248118,0,False,residential,Murray Street,91.36,,,,,,,,,,,20023103,
211248123,211436142,0,False,residential,Dawson Avenue,162.078,,,,,,,,,,,20033334,
211248139,211248123,0,False,residential,Murray Street,78.428,,,,,,,,,,,20023103,
211248139,211400366,0,False,residential,Standart Avenue,177.279,,,,30 mph,,,,,,,20031615,
211248139,211378388,0,False,residential,Standart Avenue,234.365,,,,30 mph,,,,,,,20031615,
211249070,211249079,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249079,211249082,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249079,211389581,0,False,residential,Seminary Street,206.185,,,,,,,,,,,20031093,
211249079,211249070,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249082,211249079,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249082,211249088,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249088,211225106,0,False,residential,Seymour Street,252.308,,,,,,,,,,,20028875,
211249088,211249094,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249088,211249082,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249094,211249097,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249094,211249088,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249097,211223136,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211249097,211249094,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249097,211271508,0,False,residential,North Park,197.314,,,,,,,,,,,20024337,
211249098,211249102,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249098,211223136,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211249102,211249105,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249102,211249098,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249102,211225135,0,False,residential,Lansing Street,251.658,,,,,,,,,,,20033771,
211249105,211249108,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249105,211249102,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249108,211249105,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249108,211439584,0,False,residential,Park Avenue,337.4,,,,,,,,,,,20033437,
211249108,211249116,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249116,211249138,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249116,211249108,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249138,211223058,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211249138,211249116,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249138,211249149,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249149,211223069,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211249149,211249167,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211249149,211249138,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249167,211222632,0,False,secondary,North Street,444.146,,,,"['40 mph', '30 mph']",,,,,,,"[293491072, 293491071]",NY 34
211249167,211249149,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211259941,211364234,0,False,residential,Standart Avenue,21.878,,,,30 mph,,,,,,,20031615,
211259941,211341797,0,False,residential,Standart Avenue,25.044,,,,30 mph,,,,,,,20031615,
211259941,211259954,0,False,residential,Albany State Spur,47.997,,,,,,,,,,,20023789,
211259954,211244842,0,False,residential,South Albany Street,31.963,,,,,,,,,,,20028983,
211259954,211259941,0,False,residential,Albany State Spur,47.997,,,,,,,,,,,20023789,
211259954,211364234,0,False,residential,South Albany Street,43.216,,,,,,,,,,,20028983,
211267770,211267775,0,False,residential,Parsons Street,64.377,,,,,,,,,,,20024164,
211267775,211389581,0,False,residential,Seminary Street,99.195,,,,,,,,,,,20031093,
211267775,211389580,0,False,residential,Seminary Street,21.852,,,,,,,,,,,20031093,
211267775,211267770,0,False,residential,Parsons Street,64.377,,,,,,,,,,,20024164,
211271464,211376130,0,False,residential,North Fulton Street,72.152,,,,,,,,,,,44696169,
211271464,211376126,0,False,residential,North Fulton Street,23.233,,,,,,,,,,,44696169,
211271464,211271472,0,False,residential,Button Street,117.888,,,,,,,,,,,20024330,
211271472,211271464,0,False,residential,Button Street,117.888,,,,,,,,,,,20024330,
211271508,211249097,0,False,residential,North Park,197.314,,,,,,,,,,,20024337,
211275956,211302197,0,False,residential,Franklin Street,104.862,,,,,,,,,,,20031378,
211275956,211395065,0,False,residential,Franklin Street,155.747,,,,30 mph,,,,,,,293491067,
211275956,211276016,0,False,residential,North Seward Avenue,574.686,,,,30 mph,,,,,,,293491070,
211276016,211325562,0,False,primary,Grant Avenue,75.768,4,,,,,,,,,,20027131,NY 5
211276016,211378388,0,False,residential,Standart Avenue,151.228,,,,30 mph,,,,,,,20031615,
211276016,211275956,0,False,residential,North Seward Avenue,574.686,,,,30 mph,,,,,,,293491070,
211276016,211325595,0,False,primary,Grant Avenue,464.212,4,,,30 mph,,,,,,,345151927,NY 5
211284962,211284983,0,False,residential,Dayton Street,84.438,,,,,,,,,,,20025026,
211284962,211223069,0,False,residential,Dayton Street,133.402,,,,,,,,,,,20025026,
211284962,211341632,0,False,residential,Somerset Avenue,115.096,,,,,,,,,,,20027840,
211284983,211284991,0,False,residential,Dayton Street,99.323,,,,,,,,,,,20025026,
211284983,211284962,0,False,residential,Dayton Street,84.438,,,,,,,,,,,20025026,
211284983,211400398,0,False,residential,Cornwall Avenue,125.42,,,,,,,,,,,20032435,
211284991,211285010,0,False,residential,Dayton Street,103.473,,,,,,,,,,,20025026,
211284991,211284983,0,False,residential,Dayton Street,99.323,,,,,,,,,,,20025026,
211284991,211291136,0,False,residential,Devon Avenue,138.033,,,,,,,,,,,20025301,
211285010,211284991,0,False,residential,Dayton Street,103.473,,,,,,,,,,,20025026,
211285010,211437011,0,False,residential,Rochester Street,60.87,,,,,,,,,,,20033337,
211285010,211400384,0,False,residential,Rochester Street,147.269,,,,,,,,,,,20033337,
211289343,211289352,0,False,residential,Prospect Street,110.024,,,,,,,,,,,20025224,
211289343,211289449,0,False,residential,Prospect Street,373.276,,,,,,,,,,,20025229,
211289343,211331938,0,False,residential,Bowen Street,424.128,,,,,,,,,,,20027424,
211289343,211325600,0,False,residential,Brookside Drive,201.907,,,,,,,,,,,20028282,
211289352,211289343,0,False,residential,Prospect Street,110.024,,,,,,,,,,,20025224,
211289352,211291899,0,False,residential,Seneca Parkway,334.931,,,,,,,,,,,20031128,
211289417,211289421,0,False,residential,Prospect Street,105.031,,,,,,,,,,,20025229,
211289417,211232075,0,False,residential,Franklin Street,253.265,,,,30 mph,,,,,,,293491067,
211289421,211289430,0,False,residential,Prospect Street,272.499,,,,,,,,,,,20025229,
211289421,211289417,0,False,residential,Prospect Street,105.031,,,,,,,,,,,20025229,
211289421,5393750782,0,False,residential,,401.576,,,,,,,,,,,559184254,
211289430,5393750782,0,False,residential,,128.176,,,,,,,,,,,559184253,
211289430,211289439,0,False,residential,Prospect Street,139.698,,,,,,,,,,,20025229,
211289430,211289421,0,False,residential,Prospect Street,272.499,,,,,,,,,,,20025229,
211289439,211289444,0,False,residential,Prospect Street,112.08,,,,,,,,,,,20025229,
211289439,211289430,0,False,residential,Prospect Street,139.698,,,,,,,,,,,20025229,
211289439,211331938,0,False,residential,"['Bowen Street', 'Brister Avenue']",269.66,,,,,,,,,,,"[20027424, 20028324]",
211289444,211289449,0,False,residential,Prospect Street,103.452,,,,,,,,,,,20025229,
211289444,211289439,0,False,residential,Prospect Street,112.08,,,,,,,,,,,20025229,
211289444,211331938,0,False,residential,Boyle Avenue,177.148,,,,,,,,,,,20033908,
211289449,211289343,0,False,residential,Prospect Street,373.276,,,,,,,,,,,20025229,
211289449,211289444,0,False,residential,Prospect Street,103.452,,,,,,,,,,,20025229,
211291125,211325544,0,False,primary,Grant Avenue,226.57,4,,,,,,,,,,20027131,NY 5
211291125,211361848,0,False,residential,Seymour Street,111.096,,,,,,,,,,,20028875,
211291125,211361818,0,False,residential,Seymour Street,82.147,,,,,,,,,,,20028875,
211291125,211436071,0,True,primary,Arterial West,133.475,2,,,30 mph,,,,,,,44696161,NY 5
211291136,211400394,0,False,residential,Standart Avenue,18.754,,,,30 mph,,,,,,,20031615,
211291136,211284991,0,False,residential,Devon Avenue,138.033,,,,,,,,,,,20025301,
211291136,211316040,0,False,residential,Standart Avenue,67.902,,,,30 mph,,,,,,,20031615,
211291899,2475319828,0,False,residential,Hickory Street,116.57,,,,,,,,,,,20025338,
211291899,211289352,0,False,residential,Seneca Parkway,334.931,,,,,,,,,,,20031128,
211291909,2475319828,0,False,residential,Hickory Street,31.273,,,,,,,,,,,20025338,
211294499,211294515,0,False,residential,Albany Street,220.761,,,,,,,,,,,20025462,
211294499,211376149,0,False,residential,Standart Avenue,78.753,,,,30 mph,,,,,,,20031615,
211294499,211364234,0,False,residential,Standart Avenue,38.208,,,,30 mph,,,,,,,20031615,
211294515,211294499,0,False,residential,Albany Street,220.761,,,,,,,,,,,20025462,
211296887,211296892,0,False,residential,Holley Street,29.594,,,,,,,,,,,20025585,
211296892,211296887,0,False,residential,Holley Street,29.594,,,,,,,,,,,20025585,
211296892,211389580,0,False,residential,Seminary Street,120.292,,,,,,,,,,,20031093,
211296892,211296899,0,False,residential,Holley Street,275.681,,,,,,,,,,,20025585,
211296899,211296923,0,False,residential,Holley Street,318.912,,,,,,,,,,,20025585,
211296899,211296892,0,False,residential,Holley Street,275.681,,,,,,,,,,,20025585,
