u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42484486,42497420,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42484489,42484486,0,True,residential,East 45th Street,189.786,,,,,,,,,,,5677221,
42484489,42502844,0,False,residential,Snyder Avenue,79.135,,,,,,,,,,,275390422,
42484489,42493162,0,False,residential,Snyder Avenue,82.114,,,,,,,,,,,275390427,
42484489,42484493,0,False,residential,East 45th Street,117.09,,,,,,,,,,,61835234,
42484493,42484489,0,False,residential,East 45th Street,117.09,,,,,,,,,,,61835234,
42489558,42497432,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42489558,42497425,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42489563,42502846,0,False,residential,Snyder Avenue,82.021,,,,,,,,,,,275390406,
42489563,42502848,0,False,residential,Snyder Avenue,78.901,,,,,,,,,,,275390418,
42489563,42489558,0,True,residential,East 48th Street,184.986,,,,,,,,,,,276131105,
42489567,42521095,0,False,residential,Tilden Avenue,78.951,,,,,,,,,,,5680371,
42489567,42516414,0,False,residential,Tilden Avenue,83.256,,,,,,,,,,,5680371,
42489567,42489563,0,True,residential,East 48th Street,214.983,,,,,,,,,,,276131116,
42493162,42484489,0,False,residential,Snyder Avenue,82.114,,,,,,,,,,,275390427,
42497420,42502844,0,True,residential,East 46th Street,188.892,,,,,,,,,,,5681816,
42497420,42497425,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497420,42484486,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42497425,42502846,0,False,residential,Schenectady Avenue,186.994,,,,,,,,,,,5679907,
42497425,42489558,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42497425,42497420,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497432,42502848,0,True,residential,East 49th Street,183.095,,,,,,,,,,,5682147,
42497432,42497456,0,False,secondary,Church Avenue,85.43,,,,,,,,,,,46137561,
42497432,42489558,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42497456,42497432,0,False,secondary,Church Avenue,85.43,,,,,,,,,,,46137561,
42497456,42502851,0,False,secondary,Utica Avenue,181.294,,,,,,,,,,,497395011,
42502844,42502846,0,False,residential,Snyder Avenue,82.105,,,,,,,,,,,275390400,
42502844,42484489,0,False,residential,Snyder Avenue,79.135,,,,,,,,,,,275390422,
42502844,42536261,0,False,residential,East 46th Street,117.68,,,,,,,,,,,275434612,
42502846,42497425,0,False,residential,Schenectady Avenue,186.994,,,,,,,,,,,5679907,
42502846,42502844,0,False,residential,Snyder Avenue,82.105,,,,,,,,,,,275390400,
42502846,42489563,0,False,residential,Snyder Avenue,82.021,,,,,,,,,,,275390406,
42502846,42516414,0,False,residential,Schenectady Avenue,215.555,,,,,,,,,,,5679907,
42502848,42521095,0,True,residential,East 49th Street,215.434,,,,,,,,,,,5682147,
42502848,42502851,0,False,residential,Snyder Avenue,85.216,,,,,,,,,,,275390414,
42502848,42489563,0,False,residential,Snyder Avenue,78.901,,,,,,,,,,,275390418,
42502851,42502848,0,False,residential,Snyder Avenue,85.216,,,,,,,,,,,275390414,
42502851,42520973,0,False,secondary,Utica Avenue,215.094,,,,,,,,,,,497395011,
42502851,42497456,0,False,secondary,Utica Avenue,181.294,,,,,,,,,,,497395011,
42516414,42489567,0,False,residential,Tilden Avenue,83.256,,,,,,,,,,,5680371,
42516414,42502846,0,False,residential,Schenectady Avenue,215.555,,,,,,,,,,,5679907,
42520973,42521095,0,False,residential,Tilden Avenue,85.161,,,,,,,,,,,5680371,
42520973,42502851,0,False,secondary,Utica Avenue,215.094,,,,,,,,,,,497395011,
42521095,42520973,0,False,residential,Tilden Avenue,85.161,,,,,,,,,,,5680371,
42521095,42489567,0,False,residential,Tilden Avenue,78.951,,,,,,,,,,,5680371,
42536261,42502844,0,False,residential,East 46th Street,117.68,,,,,,,,,,,275434612,
