u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42740322,42753830,0,True,residential,Vyse Avenue,142.823,,,,,,,,,,,5699259,
42740328,42740331,0,False,residential,East 179th Street,71.321,,,,,,,,,,,5696965,
42740328,42740322,0,True,residential,East 179th Street,261.627,,,,,,,,,,,384887046,
42740328,42757635,0,False,secondary,Boston Road,77.593,,,,,,,,,,,551922425,
42740328,42753842,0,False,secondary,Boston Road,135.018,,,,,,,,,,,551922425,
42740331,42740328,0,False,residential,East 179th Street,71.321,,,,,,,,,,,5696965,
42740344,42748782,0,False,residential,Devoe Avenue,79.538,,,,,,,,,,,46670708,
42740344,42778795,0,False,residential,Devoe Avenue,95.624,,,,,,,,,,,46670708,
42740346,42745308,0,True,residential,Bronx Park Avenue,38.814,,,,,,,,,,,5697295,
42740346,42740344,0,True,residential,East 179th Street,138.916,,,,,,,,,,,5696966,
42744682,42744685,0,False,residential,Hornaday Place,105.976,,,,,,,,,,,5697254,
42744682,42734911,0,False,residential,Hornaday Place,69.089,,,,,,,,,,,5697254,
42744682,42771426,0,True,residential,Mohegan Avenue,54.826,,,,,,,,,,,5698838,
42744685,42744682,0,False,residential,Hornaday Place,105.976,,,,,,,,,,,5697254,
42744685,42747146,0,True,residential,Honeywell Avenue,69.762,,,,,,,,,,,5699147,
42745302,3567765912,0,True,residential,Bronx Park Avenue,10.016,,,,,,,,,,,5697295,
42745302,3567765919,0,True,trunk,East 177th Street,146.692,3,,,,,,,,,,"[420897977, 5698573]",
42745303,42746840,0,False,residential,Wyatt Street,141.287,,,,,,,,,,,329984674,
42745303,42745302,0,True,residential,Bronx Park Avenue,78.493,,,,,,,,,,,5697295,
42745303,42746847,0,False,residential,Wyatt Street,106.664,,,,,,,,,,,329984674,
42745305,42745303,0,True,residential,Bronx Park Avenue,79.009,,,,,,,,,,,5697295,
42745305,42756682,0,False,residential,East 178th Street,135.925,,,,,,,,,,,98268405,
42745308,42745305,0,True,residential,Bronx Park Avenue,41.091,,,,,,,,,,,5697295,
42745308,42756686,0,False,secondary,East Tremont Avenue,173.039,,,,,,,,,,,223868992,
42745308,42778795,0,False,secondary,East Tremont Avenue,152.254,,,,,,,,,,,223868992,
42745314,42740346,0,True,residential,Bronx Park Avenue,78.782,,,,,,,,,,,5697295,
42745314,42748776,0,False,residential,Lebanon Street,162.438,,,,,,,,,,,551918049,
42745318,3881994564,0,False,tertiary,East 180th Street,139.703,,,,,,,,,,,219926582,
42745318,42745314,0,True,residential,Bronx Park Avenue,81.909,,,,,,,,,,,5697295,
42745318,42753856,0,False,tertiary,East 180th Street,166.592,,,,,,,,,,,219926582,
42746840,42745303,0,False,residential,Wyatt Street,141.287,,,,,,,,,,,329984674,
42746840,42778795,0,True,residential,Devoe Avenue,62.838,,,,,,,,,,,329984678,
42746847,42756682,0,False,residential,Morris Park Avenue,85.104,,,,,,,,,,,98268395,
42746847,42746849,0,False,residential,Wyatt Street,74.972,,,,,,,,,,,329984674,
42746847,42745303,0,False,residential,Wyatt Street,106.664,,,,,,,,,,,329984674,
42746849,42746847,0,False,residential,Wyatt Street,74.972,,,,,,,,,,,329984674,
42747046,42761193,0,False,unclassified,Cross Bronx Expressway Service Road,126.459,,,,,,,,,,,5699047,
42747048,42734880,0,True,residential,Elsmere Place,117.216,,,,,,,,,,,551918048,
42747048,42747046,0,True,residential,Daly Avenue,132.082,,,,,,,,,,,5697408,
42747051,42747048,0,True,residential,Daly Avenue,80.644,,,,,,,,,,,5697408,
42747051,42778155,0,False,secondary,East Tremont Avenue,109.482,,,,,,,,,,,483054639,
42747051,42776359,0,False,secondary,East Tremont Avenue,87.664,,,,,,,,,,,483054639,
42747054,42747051,0,True,residential,Daly Avenue,109.959,,,,,,,,,,,5697408,
42747054,42757629,0,True,residential,East 178th Street,112.183,,,,,,,,,,,5697990,
42747057,42753830,0,False,tertiary,East 180th Street,126.431,,,,,,,,,,,223868990,
42747057,42753824,0,False,tertiary,East 180th Street,77.611,,,,,,,,,,,223868990,
42747057,42740317,0,True,residential,Daly Avenue,148.124,,,,,,,,,,,5697408,
42747059,42747057,0,True,residential,Daly Avenue,102.496,,,,,,,,,,,5697408,
42747059,42776363,0,True,residential,East 181st Street,71.482,,,,,,,,,,,278105456,
42747062,42747059,0,True,residential,Daly Avenue,102.375,,,,,,,,,,,5697408,
42747062,42747146,0,False,residential,Bronx Park South,65.732,,,,,,,,,,,5697417,
42747062,42747151,0,False,residential,Bronx Park South,145.379,,,,,,,,,,,5697417,
42747140,42747146,0,False,residential,Bronx Park South,106.577,,,,,,,,,,,5697417,
42747140,42744682,0,True,residential,Mohegan Avenue,71.529,,,,,,,,,,,5698838,
42747140,42730752,0,False,residential,Bronx Park South,99.743,,,,,,,,,,,5697417,
42747146,42747062,0,False,residential,Bronx Park South,65.732,,,,,,,,,,,5697417,
42747146,42747140,0,False,residential,Bronx Park South,106.577,,,,,,,,,,,5697417,
42747151,42747155,0,False,residential,Bronx Park South,136.498,,,,,,,,,,,5697417,
42747151,42747062,0,False,residential,Bronx Park South,145.379,,,,,,,,,,,5697417,
42747155,42753842,0,False,"['residential', 'secondary']","['Boston Road', 'Bronx Park South']",248.553,,,,,,,,,,,"[219926568, 5697417]",
42747155,42747151,0,False,residential,Bronx Park South,136.498,,,,,,,,,,,5697417,
42747155,42776837,0,True,residential,"['East 181st Street', 'Bryant Avenue']",198.766,,,,,,,,,,,"[278105456, 174555585]",
42748776,42753856,0,False,secondary,Morris Park Avenue,81.886,,,,,,,,,,,46594842,
42748776,42756686,0,False,secondary,Morris Park Avenue,53.398,,,,,,,,,,,46594842,
42748776,42745314,0,False,residential,Lebanon Street,162.438,,,,,,,,,,,551918049,
42748782,3881994564,0,False,residential,Devoe Avenue,83.206,,,,,,,,,,,46670708,
42748782,42740344,0,False,residential,Devoe Avenue,79.538,,,,,,,,,,,46670708,
42748782,42745314,0,True,residential,Lebanon Street,139.65,,,,,,,,,,,5697517,
42753817,42734898,0,False,tertiary,East 180th Street,32.522,,,,,,,,,,,223868990,
42753817,42767028,0,False,secondary,Southern Boulevard,99.148,,,,,,,,,,,38796444,
42753821,42740308,0,True,residential,Mohegan Avenue,148.015,,,,,,,,,,,5698838,
42753821,42753824,0,False,tertiary,East 180th Street,105.313,,,,,,,,,,,223868990,
42753821,42734898,0,False,tertiary,East 180th Street,66.625,,,,,,,,,,,223868990,
42753824,42776363,0,True,residential,Honeywell Avenue,103.486,,,,,,,,,,,5699147,
42753824,42747057,0,False,tertiary,East 180th Street,77.611,,,,,,,,,,,223868990,
42753824,42753821,0,False,tertiary,East 180th Street,105.313,,,,,,,,,,,223868990,
42753830,42776837,0,True,residential,Vyse Avenue,104.097,,,,,,,,,,,5699259,
42753830,42747057,0,False,tertiary,East 180th Street,126.431,,,,,,,,,,,223868990,
42753830,42753842,0,False,tertiary,East 180th Street,239.777,,,,,,,,,,,223868990,
42753842,42747155,0,False,"['secondary', 'residential']","['Bronx Park South', 'Boston Road']",248.553,,,,,,,,,,,"[219926568, 5697417]",
42753842,3881994564,0,False,tertiary,East 180th Street,186.357,,,,,,,yes,,,,"[276028104, 276028105, 219926572]",
42753842,42753830,0,False,tertiary,East 180th Street,239.777,,,,,,,,,,,223868990,
42753842,42740328,0,False,secondary,Boston Road,135.018,,,,,,,,,,,551922425,
42753856,42748776,0,False,secondary,Morris Park Avenue,81.886,,,,,,,,,,,46594842,
42753856,42745318,0,False,tertiary,East 180th Street,166.592,,,,,,,,,,,219926582,
42756682,42746847,0,False,residential,Morris Park Avenue,85.104,,,,,,,,,,,98268395,
42756682,42745305,0,False,residential,East 178th Street,135.925,,,,,,,,,,,98268405,
42756682,42756686,0,False,residential,Morris Park Avenue,108.533,,,,,,,,,,,98268395,
42756686,42748776,0,False,secondary,Morris Park Avenue,53.398,,,,,,,,,,,46594842,
42756686,42745308,0,False,secondary,East Tremont Avenue,173.039,,,,,,,,,,,223868992,
42756686,42756682,0,False,residential,Morris Park Avenue,108.533,,,,,,,,,,,98268395,
42757621,42734891,0,True,residential,East 178th Street,35.667,,,,,,,,,,,5697990,
42757621,42740302,0,False,secondary,Southern Boulevard,90.334,,,,,,,,,,,38796444,
42757621,42767023,0,False,secondary,Southern Boulevard,118.804,,,,,,,,,,,38796444,
42757625,42747054,0,True,residential,East 178th Street,86.078,,,,,,,,,,,5697990,
42757625,42740312,0,True,residential,Honeywell Avenue,101.814,,,,,,,,,,,5699147,
42757629,42740322,0,True,residential,Vyse Avenue,97.455,,,,,,,,,,,5699259,
42757629,42757635,0,True,residential,East 178th Street,260.764,,,,,,,,,,,"[276679096, 276679097]",
42757635,1852181204,0,False,secondary,Boston Road,99.847,,,,,,,,,,,551922425,
42757635,42740328,0,False,secondary,Boston Road,77.593,,,,,,,,,,,551922425,
42759028,42761193,0,False,unclassified,Cross Bronx Expressway Service Road,44.93,,,,,,,,,,,5699047,
42759028,460238121,0,False,unclassified,Cross Bronx Expressway Service Road,79.318,,,,,,,,,,,5699047,
42759028,42759029,0,False,residential,Bryant Avenue,50.01,,,,,,,,,,,38796451,
42759029,42759030,0,False,residential,Bryant Avenue,175.714,,,,,,,,,,,38796451,
42759029,42759028,0,False,residential,Bryant Avenue,50.01,,,,,,,,,,,38796451,
42759029,42769496,0,False,secondary,Boston Road,106.096,,,,,,,,,,,38796458,
42759029,42761193,0,False,secondary,Boston Road,71.783,,,,,,,,,,,38796458,
42759030,42759029,0,False,residential,Bryant Avenue,175.714,,,,,,,,,,,38796451,
42759030,42778155,0,False,secondary,East Tremont Avenue,128.177,,,,,,,,,,,483054639,
42759030,42769499,0,False,secondary,East Tremont Avenue,114.137,,,,,,,,,,,558907273,
42759735,42767023,0,False,secondary,Southern Boulevard,87.707,,,,,,,,,,,38796444,
42759735,42734880,0,False,residential,Elsmere Place,36.531,,,,,,,,,,,274458287,
42761193,42759028,0,False,unclassified,Cross Bronx Expressway Service Road,44.93,,,,,,,,,,,5699047,
42761193,42747046,0,False,unclassified,Cross Bronx Expressway Service Road,126.459,,,,,,,,,,,5699047,
42761193,42778155,0,True,residential,Vyse Avenue,232.576,,,,,,,,,,,5699259,
42761193,42759029,0,False,secondary,Boston Road,71.783,,,,,,,,,,,38796458,
42765971,42733358,0,False,residential,Rodman Place,98.435,,,,,,,,,,,5698486,
42765971,460238121,0,False,residential,Longfellow Avenue,63.721,,,,,,,,,,,38796455,
42765971,42769496,0,False,residential,Longfellow Avenue,61.504,,,,,,,,,,,38796455,
42767023,42757621,0,False,secondary,Southern Boulevard,118.804,,,,,,,,,,,38796444,
42767023,42759735,0,False,secondary,Southern Boulevard,87.707,,,,,,,,,,,38796444,
42767023,42734886,0,False,secondary,East Tremont Avenue,36.078,,,,,,,,,,,483054639,
42767028,42753817,0,False,secondary,Southern Boulevard,99.148,,,,,,,,,,,38796444,
42767028,42740302,0,False,secondary,Southern Boulevard,75.258,,,,,,,,,,,38796444,
42767352,42778795,0,False,secondary,East Tremont Avenue,37.995,,,,,,,,,,,174546120,
42767352,3567765920,0,False,secondary,East 177th Street,109.456,,,,,,,,,,,5698579,
42767352,1852181199,0,True,secondary,East Tremont Avenue,154.749,,,,,,,yes,,,,"[174546117, 46670709, 46670710]",
42769496,42765971,0,False,residential,Longfellow Avenue,61.504,,,,,,,,,,,38796455,
42769496,42769499,0,False,secondary,Boston Road,123.514,,,,,,,,,,,38796458,
42769496,42759029,0,False,secondary,Boston Road,106.096,,,,,,,,,,,38796458,
42769499,42759030,0,False,secondary,East Tremont Avenue,114.137,,,,,,,,,,,558907273,
42769499,42769496,0,False,secondary,Boston Road,123.514,,,,,,,,,,,38796458,
42769499,1852181204,0,False,secondary,Boston Road,26.657,,,,,,,,,,,46594509,
42769499,1852181161,0,True,secondary,East Tremont Avenue,15.664,,,,,,,,,,,174546119,
42771426,42734902,0,True,residential,East 181st Street,65.022,,,,,,,,,,,278105456,
42771426,42753821,0,True,residential,Mohegan Avenue,103.437,,,,,,,,,,,5698838,
42776359,42747051,0,False,secondary,East Tremont Avenue,87.664,,,,,,,,,,,483054639,
42776359,42734886,0,False,secondary,East Tremont Avenue,55.164,,,,,,,,,,,483054639,
42776359,42757625,0,True,residential,Honeywell Avenue,109.514,,,,,,,,,,,5699147,
42776363,42744685,0,True,residential,Honeywell Avenue,40.077,,,,,,,,,,,5699147,
42776363,42771426,0,True,residential,East 181st Street,104.98,,,,,,,,,,,278105456,
42776837,42747059,0,True,residential,East 181st Street,135.617,,,,,,,,,,,278105456,
42776837,42747151,0,True,residential,Vyse Avenue,85.669,,,,,,,,,,,5699259,
42778155,42757629,0,True,residential,Vyse Avenue,110.112,,,,,,,,,,,5699259,
42778155,42759030,0,False,secondary,East Tremont Avenue,128.177,,,,,,,,,,,483054639,
42778155,42747051,0,False,secondary,East Tremont Avenue,109.482,,,,,,,,,,,483054639,
42778795,42740344,0,False,residential,Devoe Avenue,95.624,,,,,,,,,,,46670708,
42778795,42767352,0,False,secondary,East Tremont Avenue,37.995,,,,,,,,,,,174546120,
42778795,42745308,0,False,secondary,East Tremont Avenue,152.254,,,,,,,,,,,223868992,
460238121,42759028,0,False,unclassified,Cross Bronx Expressway Service Road,79.318,,,,,,,,,,,5699047,
460238121,596400098,0,False,unclassified,Cross Bronx Expressway Service Road,104.717,,,,,,,,,,,5699047,
460238121,42765971,0,False,residential,Longfellow Avenue,63.721,,,,,,,,,,,38796455,
596400098,460238121,0,False,unclassified,Cross Bronx Expressway Service Road,104.717,,,,,,,,,,,5699047,
596400098,42733358,0,False,tertiary,West Farms Road,60.585,,,,,,,,,,,223876565,
596683859,42727891,0,True,motorway_link,,164.369,,,,,,,,,,,11564168,
1852181145,42767352,0,True,secondary,East Tremont Avenue,155.855,,,,,,,yes,,,,"[174546114, 174546118, 174546119]",
1852181161,1852181145,0,True,secondary,East Tremont Avenue,42.695,,,,,,,,,,,174546119,
1852181161,42733358,0,False,tertiary,West Farms Road,185.171,,,,,,,,,,,223876565,
1852181199,1852181204,0,True,secondary,East Tremont Avenue,36.345,,,,,,,,,,,174546117,
1852181199,1852181145,0,True,secondary_link,,28.536,,,,,,,,,,,174546113,
1852181204,42769499,0,False,secondary,Boston Road,26.657,,,,,,,,,,,46594509,
1852181204,42757635,0,False,secondary,Boston Road,99.847,,,,,,,,,,,551922425,
3567765906,42726852,0,True,secondary_link,,66.728,,,,,,,,,,,351064262,
3567765906,42726853,0,True,trunk,East 177th Street,57.02,,,,,,,,,,,351064263,
3567765912,3567765906,0,True,trunk,East 177th Street,198.59,,,,,,,yes,,,,"[351064260, 351064261]",
3567765916,3567765919,0,False,secondary,East 177th Street,10.168,,,,,,,,,,,586147531,
3567765916,3567765912,0,True,trunk,East 177th Street,144.878,,,,,,,,,,,351064261,
3567765919,3567765916,0,False,secondary,East 177th Street,10.168,,,,,,,,,,,586147531,
3567765919,3567765920,0,False,secondary,East 177th Street,13.361,,,,,,,,,,,586147532,
3567765919,42723331,0,True,motorway_link,,154.51,,,,,,,yes,,,,"[11559210, 46670715, 46670714]",
3567765920,3567765919,0,False,secondary,East 177th Street,13.361,,,,,,,,,,,586147532,
3567765920,42767352,0,False,secondary,East 177th Street,109.456,,,,,,,,,,,5698579,
3567765920,42746840,0,True,residential,Devoe Avenue,60.779,,,,,,,,,,,329984678,
3639668791,42745302,0,True,trunk,East 177th Street,79.875,3,,,,,,,,,,5698573,
3639668791,3639669693,0,False,residential,Morris Park Avenue,85.633,,,,,,,,,,,359213682,
3639669693,3639668791,0,False,residential,Morris Park Avenue,85.633,,,,,,,,,,,359213682,
3881994564,42748782,0,False,residential,Devoe Avenue,83.206,,,,,,,,,,,46670708,
3881994564,42745318,0,False,tertiary,East 180th Street,139.703,,,,,,,,,,,219926582,
3881994564,42753842,0,False,tertiary,East 180th Street,186.357,,,,,,,yes,,,,"[276028104, 276028105, 219926572]",
5271895904,42734880,0,True,residential,Crotona Parkway,82.249,,,,,,,,,,,545467814,
