u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212336624,212336627,0,False,residential,,40.79,,,,,,,,,,,20090898,
212336624,212505267,0,False,tertiary,Higby Road,283.263,,,,,,,,,,,235071549,
212336624,212341251,0,False,tertiary,Higby Road,170.06,,,,,,,,,,,235071549,
212336627,212336624,0,False,residential,,40.79,,,,,,,,,,,20090898,
212337376,212447358,0,True,motorway,,1291.608,2,,,,,,,,,,177720471,NY 5S
212337402,212337376,0,True,motorway_link,,324.87,,,,,,,,,,,20091001,
212337402,212355048,0,False,tertiary,Dyke Road,100.722,,,,,,,yes,,,,"[91009337, 91009332, 91009253]",CR 37
212337402,212372224,0,False,tertiary,Dyke Road,246.391,,,,55 mph,,,yes,,,,"[91009264, 91009337, 90869522]",CR 37
212337467,212337469,0,False,residential,,151.992,,,,,,,,,,,20091011,
212337467,212382489,0,False,tertiary,Ferguson Road,266.998,,,,,,,,,,,20094410,CR 50
212337467,212382476,0,False,tertiary,Ferguson Road,407.556,,,,,,,,,,,20094410,CR 50
212337469,212337467,0,False,residential,,151.992,,,,,,,,,,,20091011,
212340700,212363256,0,True,motorway,,7457.126,2,,,,,,,,,,177720471,NY 5S
212341251,212341266,0,False,residential,,170.606,,,,,,,,,,,20091459,
212341251,212336624,0,False,tertiary,Higby Road,170.06,,,,,,,,,,,235071549,
212341251,212505193,0,False,tertiary,Higby Road,1190.092,,,,,,,,,,,235071549,
212341266,212341251,0,False,residential,,170.606,,,,,,,,,,,20091459,
212341388,212341399,0,False,residential,,131.542,,,,,,,,,,,20091470,
212341388,212383801,0,False,tertiary,Albany Road,477.646,,,,,,,,,,,20094509,CR 104
212341388,212383755,0,False,tertiary,Albany Road,395.533,,,,,,,,,,,20094509,CR 104
212341399,212341388,0,False,residential,,131.542,,,,,,,,,,,20091470,
212342361,212342362,0,False,residential,,245.096,,,,,,,,,,,20091560,
212342361,212474071,0,False,tertiary,Mucky Run Road,3660.062,,,,,,,yes,,,,"[165266747, 45354973, 20102695]",CR 52
212342361,212503117,0,False,tertiary,Mucky Run Road,579.352,,,,,,,,,,,20102695,CR 52
212342362,212342361,0,False,residential,,245.096,,,,,,,,,,,20091560,
212342386,212342388,0,False,residential,,210.763,,,,,,,,,,,20091564,
212342386,212445223,0,False,tertiary,Clemons Road,3385.818,,,,,,,,,,,20103620,CR 166
212342388,212342386,0,False,residential,,210.763,,,,,,,,,,,20091564,
212351373,212387697,0,False,residential,Arch Street,196.689,,,,,,,,,,,"[20092187, 20094772]",
212355048,212372280,0,False,tertiary,Dyke Road,92.8,,,,,,,,,,,91009253,CR 37
212355048,212337402,0,False,tertiary,Dyke Road,100.722,,,,,,,yes,,,,"[91009337, 91009332, 91009253]",CR 37
212355066,212355048,0,True,motorway_link,,321.731,,,,,,,,,,,20092508,
212355066,212447776,0,True,motorway,,1273.095,2,,,,,,,,,,20099016,NY 5S
212356884,212356823,0,True,motorway_link,,899.654,,,,,,,,,,,20092669,
212357096,212357104,0,False,residential,,175.886,,,,,,,,,,,20092695,
212357096,212445223,0,False,tertiary,Joslin Hill Road,154.914,,,,,,,,,,,20098851,CR 27
212357096,212429448,0,False,tertiary,Joslin Hill Road,80.778,,,,,,,,,,,20098851,CR 27
212357104,212357096,0,False,residential,,175.886,,,,,,,,,,,20092695,
212357944,212357948,0,False,residential,,268.046,,,,,,,,,,,20092756,
212357944,212456739,0,False,tertiary,Brockway Road,284.643,,,,,,,,,,,20099703,CR 51
212357944,212407066,0,False,tertiary,Brockway Road,865.55,,,,,,,,,,,20099703,CR 51
212357948,212357944,0,False,residential,,268.046,,,,,,,,,,,20092756,
212359649,212356884,0,True,motorway,,2490.071,2,,,,,,yes,,,,"[20099016, 165266891, 165266893, 177720468, 177720470]",NY 5S
212359684,212359649,0,True,motorway_link,,406.212,,,,,,,,,,,20092915,
212359684,2542533142,0,False,tertiary,Higby Road,163.634,,,,,,,,,,,276851889,CR 96
212359699,212359684,0,True,motorway_link,,331.86,,,,,,,,,,,20092915,
212359699,212359649,0,True,motorway,,708.17,2,,,,,,,,,,20099016,NY 5S
212362633,212362636,0,False,residential,,9.41,,,,,,,,,,,20093180,
212362633,212413084,0,False,residential,Race Street,10.268,,,,,,,,,,,20096654,
212362633,212408923,0,False,residential,Race Street,67.858,,,,,,,,,,,20096654,
212362636,212362633,0,False,residential,,9.41,,,,,,,,,,,20093180,
212362650,212362653,0,False,residential,,94.415,,,,,,,,,,,20093183,
212362650,212405751,0,False,tertiary,Mc Gowan Road,49.754,,,,,,,,,,,277174578,CR 97
212362650,212409296,0,False,tertiary,Mc Gowan Road,1155.034,,,,,,,,,,,277174578,CR 97
212362653,212362650,0,False,residential,,94.415,,,,,,,,,,,20093183,
212363256,212363284,0,True,motorway_link,,147.83,,,,,,,,,,,20093239,
212363256,212337376,0,True,motorway,,896.807,2,,,,,,,,,,177720471,NY 5S
212363284,212372187,0,False,tertiary,South Side Road,384.575,,,,,,,,,,,20093951,
212363284,1997653007,0,False,tertiary,South Side Road,505.45,,,,,,,,,,,139632062,
212366361,212366361,0,False,residential,,72.257,,,,,,,,,,,20093437,
212366361,212366361,1,False,residential,,72.257,,,,,,,,,,,20093437,
212366361,212405814,0,False,residential,Meckler Road,212.76,,,,,,,,,,,20097177,
212368208,212368208,0,False,residential,Hampton Road,86.864,,,,,,,,,,,20093611,
212368208,212368208,1,False,residential,Hampton Road,86.864,,,,,,,,,,,20093611,
212368208,212448415,0,False,residential,Hampton Road,848.047,,,,,,,,,,,20093611,
212368412,212368415,0,False,residential,,121.099,,,,,,,,,,,20093632,
212368412,212379325,0,False,tertiary,Graffenburg Road,47.332,,,,,,,,,,,20102984,CR 59
212368412,212505193,0,False,tertiary,Graffenburg Road,1222.671,,,,,,,,,,,20102984,CR 59
212368415,212368412,0,False,residential,,121.099,,,,,,,,,,,20093632,
212369845,212369960,0,False,residential,Brown Road,2005.078,,,,,,,,,,,20093834,
212369845,212373358,0,False,residential,Gates Road,1604.758,,,,,,,,,,,20093985,
212369845,212373244,0,False,residential,Gates Road,993.999,,,,,,,,,,,20093985,
212369960,212369845,0,False,residential,Brown Road,2005.078,,,,,,,,,,,20093834,
212369960,212405902,0,False,tertiary,Welshbush Road,1124.8,,,,,,,,,,,20096082,CR 13
212369960,212405844,0,False,tertiary,Welshbush Road,133.514,,,,,,,,,,,20096082,CR 13
212372175,212488830,0,False,residential,Floral Drive,89.495,,,,,,,,,,,20101845,
212372175,212488825,0,False,residential,Floral Drive,76.623,,,,,,,,,,,20101845,
212372175,212423318,0,False,residential,Rolling Hills Drive,144.146,,,,,,,,,,,20102954,
212372187,212363284,0,False,tertiary,South Side Road,384.575,,,,,,,,,,,20093951,
212372187,212377076,0,False,tertiary,"['South Side Road', 'Broad Street']",306.562,,,,,,,,,,,"[20094180, 20093951]",
212372187,212442357,0,False,tertiary_link,Dyke Road Spur,20.915,,,,,,,,,,,20095385,
212372224,212442357,0,False,tertiary_link,Dyke Road Spur,111.178,,,,,,,,,,,20095385,
212372224,212337402,0,False,tertiary,Dyke Road,246.391,,,,55 mph,,,yes,,,,"[91009264, 91009337, 90869522]",CR 37
212372280,212355048,0,False,tertiary,Dyke Road,92.8,,,,,,,,,,,91009253,CR 37
212372280,212455719,0,False,tertiary,Bleecker Street,350.383,,,,,,,,,,,20100719,CR 241
212372280,212382505,0,False,tertiary,Bleecker Street,223.379,,,,,,,,,,,20100719,CR 241
212372316,212372316,0,False,residential,Sun Flower Circle,110.689,,,,,,,,,,,20093958,
212372316,212372316,1,False,residential,Sun Flower Circle,110.689,,,,,,,,,,,20093958,
212372316,212423326,0,False,residential,Sunflower Circle,64.452,,,,,,,,,,,20097450,
