osmid,x,y,ref,highway
213551296,-73.371015,40.855891,,
213555163,-73.3577291,40.8665777,,
213555166,-73.356375,40.863864,,
213557683,-73.365085,40.869128,,
213557689,-73.357351,40.870864,,
213564201,-73.357679,40.877818,,
213564214,-73.355733,40.875354,,
213564223,-73.351605,40.875151,,
213564236,-73.349972,40.874079,,
213564238,-73.349745,40.873969,,
213564248,-73.344532,40.871516,,
213564255,-73.340932,40.867984,,
213564265,-73.337223,40.862415,,
213565016,-73.361158,40.856684,,
213565025,-73.359494,40.855716,,
213565034,-73.357815,40.856765,,
213569457,-73.360212,40.854789,,
213569463,-73.360525,40.852347,,
213569483,-73.361439,40.851844,,
213569501,-73.364681,40.852183,,
213569508,-73.365577,40.852275,,
213569623,-73.368832,40.874926,,
213569626,-73.36839,40.873543,,
213569629,-73.368261,40.873114,,
213569632,-73.367972,40.872222,,
213571408,-73.380339,40.868239,,
213571420,-73.3764584,40.8679787,,
213571522,-73.3835312,40.8712629,,
213572936,-73.362348,40.864535,,
213572938,-73.362165,40.863871,,
213572974,-73.361167,40.861705,,
213573475,-73.38613,40.85504,,turning_circle
213573494,-73.384863,40.85546,,
213576114,-73.373373,40.855136,,
213576116,-73.372488,40.855056,,turning_circle
213581536,-73.357579,40.856559,,
213581540,-73.356458,40.857596,,
213581542,-73.356199,40.857882,,
213592520,-73.364355,40.866702,,
213592532,-73.368511,40.8638243,,
213599055,-73.360614,40.860312,,
213599090,-73.357839,40.858367,,
213599348,-73.36189,40.875689,,
213599355,-73.3628429,40.87604,,turning_loop
213600642,-73.359571,40.855358,,turning_circle
213600932,-73.36617,40.860476,,
213600935,-73.367398,40.860591,,turning_circle
213601627,-73.344853,40.860015,,
213601633,-73.34596,40.859923,,
213606450,-73.348203,40.858318,,
213606457,-73.347441,40.858363,,
213612382,-73.3472095,40.8690347,,
213612383,-73.348264,40.871497,,
213616554,-73.364393,40.865,,
213616983,-73.367179,40.854381,,
213616987,-73.366422,40.854206,,turning_circle
213624035,-73.364393,40.86695,,
213624043,-73.362371,40.867533,,
213631625,-73.384603,40.85718,,
213633091,-73.359556,40.865851,,
213633101,-73.353269,40.868342,,
213633122,-73.3493002,40.868847,,
213633140,-73.345189,40.870784,,
213633145,-73.342243,40.873549,,
213633153,-73.340283,40.874419,,
213633158,-73.3394346,40.874572,,
213633161,-73.3384064,40.8747261,,
213637622,-73.36193,40.853504,,
213638290,-73.365461,40.870303,,
213638297,-73.361341,40.870963,,
213640887,-73.367263,40.863158,,
213640912,-73.367407,40.861351,,turning_circle
213642460,-73.385009,40.854896,,
213642490,-73.3845547,40.8615754,,
213642495,-73.384428,40.862273,,
213642499,-73.384263,40.863528,,
213642511,-73.383926,40.865901,,
213642523,-73.383779,40.867793,,
213661859,-73.357572,40.85376,,
213661862,-73.357946,40.853156,,
213661871,-73.358311,40.852057,,
213674007,-73.356901,40.856002,,
213674023,-73.358022,40.855471,,
213674035,-73.358526,40.854953,,turning_circle
213679861,-73.377005,40.866493,,
213679908,-73.379148,40.864933,,turning_circle
213687342,-73.364613,40.858344,,
213687348,-73.36321,40.858088,,turning_circle
213688951,-73.381316,40.852881,,
213688954,-73.380628,40.854133,,
213688962,-73.379925,40.855296,,
213688965,-73.379721,40.855529,,
213688968,-73.378806,40.856532,,
213692562,-73.362112,40.852828,,
213694152,-73.380571,40.86386,,
213694746,-73.344372,40.86402,,
213694751,-73.344015,40.864222,,
213694760,-73.341061,40.865287,,
213694761,-73.340695,40.865378,,
213706687,-73.340107,40.856135,,
213706704,-73.3401,40.857265,,
213706752,-73.341161,40.860766,,
213706786,-73.341854,40.862975,,
213713856,-73.34252,40.855808,,
213713857,-73.342481,40.856579,,
213713858,-73.342465,40.856921,,
213714180,-73.3729,40.879859,,
213714801,-73.357359,40.859771,,
213714810,-73.356603,40.858695,,
213714814,-73.355613,40.858352,,
213738199,-73.371329,40.86185,,
213738213,-73.369109,40.861682,,
213738240,-73.368681,40.855681,,
213741363,-73.366589,40.87387,,
213741366,-73.366178,40.872554,,
213741370,-73.366147,40.872458,,
213741373,-73.365957,40.871883,,
213741377,-73.365857,40.871569,,
213741380,-73.36569,40.871073,,
213741385,-73.365034,40.868973,,
213741389,-73.364752,40.868186,,
213741395,-73.364562,40.867648,,
213741416,-73.364553,40.861613,,
213741422,-73.364393,40.859786,,
213741434,-73.36489,40.856643,,
213741437,-73.365009,40.855872,,
213741440,-73.365087,40.855353,,
213741446,-73.365393,40.853419,,
213741449,-73.365499,40.852752,,
213747125,-73.359608,40.873286,,
213747130,-73.359288,40.874865,,
213753864,-73.361685,40.859622,,
213753876,-73.361045,40.860374,,
213753881,-73.361059,40.860972,,
213758733,-73.355222,40.872893,,
213758739,-73.354686,40.871974,,turning_circle
213766348,-73.358144,40.857039,,
213766357,-73.357313,40.857898,,
213774758,-73.36202,40.86148,,
213774763,-73.362425,40.862399,,turning_circle
213775623,-73.359197,40.85961,,
213781068,-73.361616,40.854857,,
213781565,-73.35893,40.853466,,
213782074,-73.380277,40.872447,,
213782150,-73.373754,40.875861,,
213782433,-73.371511,40.881793,,
213800638,-73.368321,40.875029,,
213800641,-73.370259,40.874635,,
213800645,-73.372885,40.874118,,
213811963,-73.359297,40.864886,,
213811969,-73.358625,40.862403,,
213811976,-73.358442,40.861705,,
213825026,-73.364004,40.87667,,turning_circle
213827808,-73.361846,40.858741,,
213827818,-73.360212,40.857539,,
213859835,-73.346425,40.869124,,
213859844,-73.34454,40.869365,,
213861967,-73.373579,40.853961,,
213861969,-73.371924,40.853793,,
213862078,-73.362684,40.868178,,
213885535,-73.382933,40.85686,,
213885545,-73.381185,40.857109,,
213885552,-73.379721,40.857647,,
213885588,-73.378286,40.859531,,
213891500,-73.355291,40.854832,,traffic_signals
213891522,-73.353124,40.8576,,
213891534,-73.352528,40.859236,,
213891540,-73.352323,40.860709,,
213891550,-73.352277,40.86145,,
213891566,-73.352803,40.863223,,
213899946,-73.364599,40.872745,,
213899953,-73.360693,40.873458,,
213899985,-73.357847,40.873465,,
213929443,-73.382834,40.853789,,
213929482,-73.380637,40.856219,,
213936604,-73.373961,40.851634,,
213936608,-73.373174,40.85155,,
213936779,-73.343365,40.850379,,
213939400,-73.371962,40.865714,,
213942863,-73.375662,40.859923,,
213944196,-73.367605,40.878146,,
213944217,-73.367902,40.880012,,turning_circle
213949158,-73.347195,40.865527,,
213949173,-73.348203,40.865306,,turning_circle
213958467,-73.358495,40.859141,,
213974223,-73.372305,40.872626,,
213976372,-73.360594,40.864444,,
213976380,-73.360318,40.864761,,turning_circle
213976961,-73.362814,40.860526,,
213976966,-73.359884,40.861296,,
213976974,-73.3557781,40.8624405,,
213976982,-73.352529,40.863299,,
213977002,-73.348729,40.863837,,
213977013,-73.346799,40.864115,,
213977054,-73.339246,40.86253,,
213983286,-73.366224,40.860022,,
213985742,-73.366278,40.859694,,
213985746,-73.367337,40.859778,,turning_circle
213990233,-73.339184,40.873729,,
213997186,-73.369818,40.884814,,
214004301,-73.359701,40.860583,,
214018546,-73.363691,40.874675,,
214029528,-73.3749324,40.8656627,,turning_circle
214040955,-73.362219,40.872226,,
214055771,-73.374632,40.873492,,
214064516,-73.365904,40.862433,,
214064522,-73.366446,40.858599,,
214064526,-73.366918,40.855517,,
214064557,-73.367758,40.854275,,turning_circle
214064792,-73.382773,40.865443,,
214065711,-73.370588,40.867118,,
214065714,-73.3701417,40.8663381,,
214070754,-73.370931,40.875808,,
214077579,-73.3712607,40.8700059,,
214079179,-73.373228,40.856101,,
214079200,-73.373763,40.852793,,
214095844,-73.341299,40.85636,,
214097706,-73.348272,40.861293,,
214097732,-73.345587,40.861918,,
214110500,-73.359464,40.862178,,
214111785,-73.348332,40.854972,,
214111803,-73.347957,40.856673,,
214118247,-73.3517947,40.8678622,,
214123238,-73.352551,40.873412,,
214134010,-73.356611,40.85575,,
214135902,-73.3637694,40.8806487,,
214139889,-73.34586,40.862731,,
214150827,-73.36128,40.859259,,
214150863,-73.361578,40.856314,,
214152060,-73.362684,40.85567,,
214152089,-73.359296,40.854423,,
214152129,-73.358969,40.853163,,
214161624,-73.366949,40.869754,,turning_loop
214164951,-73.369041,40.877947,,
214164969,-73.37142,40.880885,,
214165645,-73.350262,40.870597,,
214169584,-73.355886,40.852794,,
214169593,-73.356085,40.851763,,
214185253,-73.357046,40.854491,,
214194639,-73.361698,40.873755,,
214194681,-73.362675,40.874144,,
214196444,-73.3461373,40.8713669,,turning_circle
214209248,-73.362196,40.855628,,
214209258,-73.359633,40.858069,,
214210457,-73.3585004,40.8751732,,turning_loop
214212219,-73.342969,40.855853,,
214216856,-73.38307,40.858104,,
214216880,-73.383452,40.854587,,
214219213,-73.3681294,40.8828492,,
214225781,-73.359724,40.853217,,turning_circle
214230504,-73.3536871,40.8689507,,
214232433,-73.3603434,40.8748157,,turning_loop
214237768,-73.36321,40.855713,,
214245458,-73.368719,40.862133,,turning_circle
214275485,-73.357266,40.851833,,
214285444,-73.354054,40.861151,,turning_circle
214303469,-73.379981,40.853939,,
214313304,-73.374731,40.871151,,
214317257,-73.343106,40.853068,,
214327213,-73.360265,40.861945,,
214330906,-73.367346,40.858551,,turning_circle
214335901,-73.3562143,40.8633396,,turning_circle
214339014,-73.347928,40.866526,,turning_circle
214358414,-73.364179,40.855434,,
214372364,-73.358845,40.864956,,
214376788,-73.372114,40.852614,,
214393721,-73.378919,40.866641,,turning_circle
214397278,-73.356657,40.853187,,
214400175,-73.352972,40.864661,,
214410943,-73.350416,40.860057,,turning_circle
358546709,-73.3520768,40.8686785,,
443220693,-73.38555,40.8531,,
444158620,-73.371626,40.883338,,
444158623,-73.372808,40.880736,,
444158707,-73.371342,40.884322,,
444158711,-73.3835984,40.8591474,,
444158712,-73.3713834,40.8627754,,
444158715,-73.3755628,40.861821,,
444158717,-73.3688654,40.8633934,,
444158733,-73.376758,40.872603,,
444158752,-73.3682164,40.8636734,,
444158754,-73.372862,40.866363,,
3241516766,-73.342924,40.8746773,,turning_circle
3368933599,-73.353224,40.8707195,,turning_circle
3810424408,-73.349825,40.8637368,,
3810424409,-73.3499959,40.86471,,
5333021911,-73.3458935,40.8655577,,turning_circle
5333021917,-73.3474595,40.8687909,,
5333021920,-73.3485005,40.8685984,,
5333118222,-73.3736126,40.8668152,,
5333118224,-73.3732413,40.8669355,,
5333118225,-73.3832845,40.8715027,,
5333176315,-73.3681008,40.8641394,,
5333176319,-73.3687077,40.8639299,,
5536106925,-73.378313,40.862551,,turning_circle
5536106926,-73.3779365,40.8619175,,
5536106927,-73.3792794,40.8614298,,
5536106928,-73.3806135,40.8609504,,
5536106929,-73.3819905,40.8604677,,
5536106932,-73.3823884,40.8610817,,turning_circle
5536106933,-73.3810296,40.8615859,,turning_circle
5536106934,-73.3796644,40.8620081,,turning_circle
