u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49501354,49501347,0,False,residential,Frederick Avenue,70.549,,,,,,,,,,,402053898,
49501392,49395243,0,False,primary,Frederick Avenue,61.381,5,,,30 mph,,,,,,,424990243,MD 144
49501412,49501415,0,False,primary,Frederick Avenue,65.397,5,,,30 mph,,,,,,,544663022,MD 144
49501415,49503318,0,True,residential,Millington Avenue,63.709,1,,,,,,,,,,395192036,
49501415,49501421,0,False,primary,Frederick Avenue,87.946,5,,,30 mph,,,,,,,544663022,MD 144
49501415,49501412,0,False,primary,Frederick Avenue,65.397,5,,,30 mph,,,,,,,544663022,MD 144
49501421,49501415,0,False,primary,Frederick Avenue,87.946,5,,,30 mph,,,,,,,544663022,MD 144
49501421,911385179,0,False,primary,Frederick Avenue,55.042,4,,,30 mph,,,,,,,47994359,MD 144
49501430,49501354,0,False,residential,Brunswick Street,32.245,2,,,,,,,,,,6010029,
49501430,911385180,0,False,primary,Frederick Avenue,59.971,4,,,30 mph,,,,,,,47994359,MD 144
49503318,49503320,0,False,residential,Sloatfield Avenue,57.191,,,,,,,,,,,6008628,
49503318,49521767,0,True,residential,Millington Avenue,59.881,1,,,,,,,,,,395192036,
49503320,49503318,0,False,residential,Sloatfield Avenue,57.191,,,,,,,,,,,6008628,
49507394,49501347,0,True,residential,East Lynne Avenue,104.226,1,,,,,,,,,,6009386,
49507394,49512603,0,False,residential,Lehman Street,96.104,,,,,,,,,,,6013287,
49507394,49521767,0,False,residential,Lehman Street,195.437,,,,,,,,,,,6013287,
49510546,889582508,0,False,residential,Jarvis Street,39.785,,,,,,,,,,,6009783,
49512603,49512605,0,False,residential,Brunswick Street,57.11,2,,,,,,,,,,6010029,
49512603,49501354,0,False,residential,Brunswick Street,95.643,2,,,,,,,,,,6010029,
49512603,49507394,0,False,residential,Lehman Street,96.104,,,,,,,,,,,6013287,
49512605,49512607,0,False,residential,Brunswick Street,64.988,2,,,,,,,,,,6010029,
49512605,49512603,0,False,residential,Brunswick Street,57.11,2,,,,,,,,,,6010029,
49512605,2447719058,0,False,residential,Dulany Street,84.517,,,,,,,,,,,432466044,
49512607,49459894,0,False,residential,Brunswick Street,61.812,2,,,,,,,,,,6010029,
49512607,49512605,0,False,residential,Brunswick Street,64.988,2,,,,,,,,,,6010029,
49512607,2447719056,0,False,residential,Saint Benedict Street,78.59,,,,,,,,,,,6010222,
49512612,49456595,0,False,residential,Brunswick Street,66.557,2,,,,,,,,,,6010029,
49512612,889582513,0,False,residential,Brunswick Street,71.555,2,,,,,,,,,,6010029,
49512612,1399324838,0,False,residential,Cole Street,242.247,2,,,,,,,,,,6017475,
49513849,49464387,0,True,residential,Millington Avenue,49.244,2,,,,,,,,,,6011030,
49513849,2447719056,0,False,residential,Saint Benedict Street,194.58,,,,,,,,,,,6010222,
49521767,49507394,0,False,residential,Lehman Street,195.437,,,,,,,,,,,6013287,
49521767,49536848,0,False,residential,Lehman Street,86.943,,,,,,,,,,,6013287,
49521767,49521770,0,True,residential,Millington Avenue,64.462,1,,,,,,,,,,395192036,
49521770,49399706,0,False,residential,Dulany Street,106.749,,,,,,,,,,,6017871,
49521770,49521772,0,True,residential,Millington Avenue,15.719,1,,,,,,,,,,395192036,
49521772,2447719057,0,False,residential,Dulany Street,194.709,,,,,,,,,,,236799403,
49521772,49521774,0,True,residential,Millington Avenue,54.328,1,,,,,,,,,,395192036,
49521774,49513849,0,True,residential,Millington Avenue,15.986,2,,,,,,,,,,6011030,
49521774,49399859,0,False,residential,Ashton Street,217.828,2,,,,,,,,,,6013535,
49536848,49521767,0,False,residential,Lehman Street,86.943,,,,,,,,,,,6013287,
49576440,889582521,0,False,residential,South Catherine Street,140.279,2,,,,,,,,,,6022517,
49578755,49578756,0,True,residential,South Bentalou Street,20.75,2,,,,,,,,,,6023185,
49578755,49385460,0,False,residential,Ramsay Street,38.328,,,,,,,,,,,6023223,
842871750,49456595,0,False,residential,Brunswick Street,51.432,2,,,,,,,,,,6010029,
842871755,889582508,0,True,primary,Wilkens Avenue,59.117,2,,,30 mph,,,,,,,75359738,US 1
889582508,49510546,0,False,residential,Jarvis Street,39.785,,,,,,,,,,,6009783,
889582508,889582513,0,True,primary,Wilkens Avenue,82.871,2,,,30 mph,,,,,,,75359738,US 1
889582513,49512612,0,False,residential,Brunswick Street,71.555,2,,,,,,,,,,6010029,
889582513,49459894,0,False,residential,Brunswick Street,8.998,2,,,,,,,,,,6010029,
889582513,889582518,0,True,primary,Wilkens Avenue,250.506,2,,,30 mph,,,,,,,75359738,US 1
889582518,889582521,0,True,primary,Wilkens Avenue,235.883,2,,,30 mph,,,,,,,75359738,US 1
889582518,1399324838,0,False,residential,Millington Avenue,72.293,2,,,,,,,,,,402053902,
889582521,49459889,0,False,residential,South Catherine Street,8.017,2,,,,,,,,,,6022517,
889582521,49576440,0,False,residential,South Catherine Street,140.279,2,,,,,,,,,,6022517,
911385179,911385180,0,False,primary,Frederick Avenue,52.329,4,,,30 mph,,,,,,,47994359,MD 144
911385179,49501421,0,False,primary,Frederick Avenue,55.042,4,,,30 mph,,,,,,,47994359,MD 144
911385180,911385179,0,False,primary,Frederick Avenue,52.329,4,,,30 mph,,,,,,,47994359,MD 144
911385180,49501430,0,False,primary,Frederick Avenue,59.971,4,,,30 mph,,,,,,,47994359,MD 144
1399324838,49512612,0,False,residential,Cole Street,242.247,2,,,,,,,,,,6017475,
1399324838,49419009,0,False,residential,Millington Avenue,39.339,2,,,,,,,,,,402053902,
1399324838,889582518,0,False,residential,Millington Avenue,72.293,2,,,,,,,,,,402053902,
2447719056,2447719058,0,True,residential,East Lynne Avenue,59.904,1,,,,,,,,,,6009386,
2447719056,49512607,0,False,residential,Saint Benedict Street,78.59,,,,,,,,,,,6010222,
2447719056,49513849,0,False,residential,Saint Benedict Street,194.58,,,,,,,,,,,6010222,
2447719057,49521772,0,False,residential,Dulany Street,194.709,,,,,,,,,,,236799403,
2447719057,49507394,0,True,residential,East Lynne Avenue,79.373,1,,,,,,,,,,6009386,
2447719058,2447719057,0,True,residential,East Lynne Avenue,7.46,1,,,,,,,,,,6009386,
2447719058,49512605,0,False,residential,Dulany Street,84.517,,,,,,,,,,,432466044,
