u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42955743,42965509,0,True,secondary,Bay Street,141.48,2,,,25 mph,,,,,,,5712292,
42961527,42961530,0,False,residential,Pommer Avenue,82.966,,,,,,,,,,,5711972,
42961527,42965844,0,False,residential,Ward Avenue,34.246,,,,,,,,,,,5713613,
42961527,42984107,0,False,residential,Ward Avenue,187.78,,,,,,,,,,,5713613,
42961530,42961532,0,False,residential,Pommer Avenue,75.59,,,,,,,,,,,5711972,
42961530,42961527,0,False,residential,Pommer Avenue,82.966,,,,,,,,,,,5711972,
42961530,42961780,0,False,residential,Catlin Avenue,161.991,,,,,,,,,,,5711988,
42961532,42961530,0,False,residential,Pommer Avenue,75.59,,,,,,,,,,,5711972,
42961532,42967855,0,False,residential,Marion Avenue,91.69,,,,,,,,,,,5712426,
42961532,42951831,0,False,residential,Marion Avenue,146.492,,,,,,,,,,,5712426,
42961780,42961530,0,False,residential,Catlin Avenue,161.991,,,,,,,,,,,5711988,
42961780,42951831,0,False,residential,Cebra Avenue,80.757,2,,,25 mph,,,,,,,222788048,
42961780,42984107,0,False,residential,Cebra Avenue,114.564,2,,,25 mph,,,,,,,222788048,
42961934,42961937,0,False,residential,Fremont Street,76.509,,,,,,,,,,,5711997,
42961934,43009033,0,True,residential,Corson Avenue,69.659,,,,,,,,,,,275261599,
42961937,42961934,0,False,residential,Fremont Street,76.509,,,,,,,,,,,5711997,
42961937,43004372,0,False,residential,Brook Street,92.527,,,,,,,,,,,5715026,
42961937,42978408,0,False,residential,Brook Street,33.405,,,,,,,,,,,5715026,
42965509,42965513,0,False,secondary,Bay Street,10.054,4,,,25 mph,,,,,,,420624733,
42965513,42965509,0,False,secondary,Bay Street,10.054,4,,,25 mph,,,,,,,420624733,
42965513,42965522,0,False,secondary,Bay Street,74.2,"['4', '6']",,,25 mph,,,,,,,"[420624731, 420624733]",
42965522,825272385,0,False,secondary,Bay Street,89.626,4,,,25 mph,,,,,,,68665247,
42965522,42982880,0,False,residential,Hannah Street,93.26,2,,,,,,,,,,241833855,
42965522,42965513,0,False,secondary,Bay Street,74.2,"['4', '6']",,,25 mph,,,,,,,"[420624731, 420624733]",
42965522,42982872,0,False,residential,Hannah Street,174.354,2,,,,,,yes,,,,"[450408729, 241833854, 455302743]",
42965836,42978389,0,False,secondary,Victory Boulevard,224.068,2,,,25 mph,,,,,,,420625554,
42965836,42978384,0,False,secondary,Victory Boulevard,77.064,2,,,25 mph,,,,,,,420625554,
42965836,42965839,0,False,residential,Austin Place,215.825,,,,,,,,,,,5712307,
42965839,42965844,0,False,residential,Austin Place,53.493,,,,,,,,,,,5712307,
42965839,43010382,0,False,residential,Natalie Court,66.778,,,,,,,,,,,5715614,
42965839,42965836,0,False,residential,Austin Place,215.825,,,,,,,,,,,5712307,
42965844,42965839,0,False,residential,Austin Place,53.493,,,,,,,,,,,5712307,
42965844,42961527,0,False,residential,Ward Avenue,34.246,,,,,,,,,,,5713613,
42965844,42970985,0,False,residential,"['Occident Avenue', 'Ward Avenue']",124.002,,,,,,,,,,,"[5712620, 5713613]",
42967855,42961532,0,False,residential,Marion Avenue,91.69,,,,,,,,,,,5712426,
42967855,42970985,0,False,residential,Occident Avenue,75.918,,,,,,,,,,,5712620,
42967968,42967976,0,False,residential,Avon Place,78.78,,,,,,,,,,,251433013,
42967968,3659287517,0,False,residential,Avon Place,30.731,,,,,,,,,,,251433013,
42967968,42948023,0,False,residential,Willis Avenue,201.228,,,,,,,,,,,5712800,
42967976,42948027,0,False,residential,Edgar Terrace,189.55,,,,,,,,,,,5716361,
42967976,42967981,0,False,residential,Avon Place,93.202,,,,,,,,,,,251433013,
42967976,42967968,0,False,residential,Avon Place,78.78,,,,,,,,,,,251433013,
42967981,42984102,0,False,residential,Ward Avenue,80.871,,,,,,,,,,,5713613,
42967981,42948031,0,False,residential,Ward Avenue,176.546,,,,,,,,,,,5713613,
42967981,42967976,0,False,residential,Avon Place,93.202,,,,,,,,,,,251433013,
42970985,42967855,0,False,residential,Occident Avenue,75.918,,,,,,,,,,,5712620,
42970985,42965844,0,False,residential,"['Occident Avenue', 'Ward Avenue']",124.002,,,,,,,,,,,"[5712620, 5713613]",
42970985,42986943,0,False,residential,Sunrise Terrace,73.181,,,,,,,,,,,5713850,
42974560,42974565,0,False,residential,Dulancey Court,55.81,,,,,,,,,,,5712880,
42974560,42977571,0,True,residential,Grant Street,135.2,1,,,25 mph,,,,,,,5713124,
42974565,42974560,0,False,residential,Dulancey Court,55.81,,,,,,,,,,,5712880,
42976804,43015858,0,False,secondary,Saint Pauls Avenue,42.261,2,,,25 mph,,,,,,,222788174,
42977571,42981440,0,True,secondary,Van Duzer Street,57.733,1,,,25 mph,,,,,,,275264304,
42977577,43018705,0,True,secondary,Saint Pauls Avenue,99.513,1,,,25 mph,,,,,,,183103344,
42977577,42974560,0,True,residential,Grant Street,59.779,1,,,25 mph,,,,,,,5713124,
42978380,42950132,0,False,residential,Louis Street,135.634,,,,,,,,,,,5717699,
42978380,42978384,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978384,42943864,0,False,residential,Woodstock Avenue,114.667,,,,,,,,,,,5716885,
42978384,42965836,0,False,secondary,Victory Boulevard,77.064,2,,,25 mph,,,,,,,420625554,
42978384,42978380,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978389,42943862,0,False,residential,Cebra Avenue,102.485,2,,,25 mph,,,,,,,5716237,
42978389,42965836,0,False,secondary,Victory Boulevard,224.068,2,,,25 mph,,,,,,,420625554,
42978389,43013525,0,False,residential,Cebra Avenue,51.009,2,,,25 mph,,,,,,,222788048,
42978389,42978400,0,False,secondary,Victory Boulevard,266.327,2,,,25 mph,,,,,,,222788198,
42978400,42996772,0,False,tertiary,Jersey Street,136.892,2,,,,,,,,,,222788104,
42978400,42978403,0,False,secondary,Victory Boulevard,68.157,2,,,25 mph,,,,,,,222788198,
42978400,42978389,0,False,secondary,Victory Boulevard,266.327,2,,,25 mph,,,,,,,222788198,
42978403,42998685,0,False,residential,Pike Street,105.17,2,,,,,,,,,,5714514,
42978403,42948021,0,False,secondary,Victory Boulevard,124.045,2,,,25 mph,,,,,,,222788198,
42978403,42978400,0,False,secondary,Victory Boulevard,68.157,2,,,25 mph,,,,,,,222788198,
42978408,42961937,0,False,residential,Brook Street,33.405,,,,,,,,,,,5715026,
42978408,42948021,0,False,secondary,Victory Boulevard,129.397,2,,,25 mph,,,,,,,222788198,
42981440,43006137,0,True,secondary,Van Duzer Street,27.834,1,,,25 mph,,,,,,,275264304,
42981440,42981455,0,False,residential,Margo Loop,53.66,2,,,,,,,,,,5713389,
42981455,42981483,0,False,residential,Margo Loop,30.983,2,,,,,,,,,,5713391,
42981455,42981477,0,False,residential,Margo Loop,87.237,2,,,,,,,,,,5713389,
42981455,42981440,0,False,residential,Margo Loop,53.66,2,,,,,,,,,,5713389,
42981477,43006220,0,True,secondary,Van Duzer Street,34.635,,,,,,,,,,,5715176,
42981477,42981455,0,False,residential,Margo Loop,87.237,2,,,,,,,,,,5713389,
42981483,42981455,0,False,residential,Margo Loop,30.983,2,,,,,,,,,,5713391,
42982872,42952422,0,False,residential,Murray Hulbert Avenue,184.404,2,,,,,,,,,,"[5713512, 5717371]",
42982872,42965522,0,False,residential,Hannah Street,174.354,2,,,,,,yes,,,,"[450408729, 241833854, 455302743]",
42982880,42982883,0,False,residential,Hannah Street,128.28,2,,,,,,,,,,241833855,
42982880,42965522,0,False,residential,Hannah Street,93.26,2,,,,,,,,,,241833855,
42982880,43006225,0,True,secondary,Van Duzer Street,264.25,,,,,,,,,,,"[420625553, 582703415]",
42982883,43020893,0,True,secondary,Saint Pauls Avenue,47.941,1,,,25 mph,,,,,,,183103344,
42982883,42982880,0,False,residential,Hannah Street,128.28,2,,,,,,,,,,241833855,
42984102,42949727,0,False,residential,Ward Avenue,26.382,,,,,,,,,,,5713613,
42984102,42967981,0,False,residential,Ward Avenue,80.871,,,,,,,,,,,5713613,
42984102,42943787,0,False,residential,Bayview Place,46.669,,,,,,,,,,,5713821,
42984107,42961527,0,False,residential,Ward Avenue,187.78,,,,,,,,,,,5713613,
42984107,42949624,0,False,residential,Ward Avenue,84.067,,,,,,,,,,,5713613,
42984107,42961780,0,False,residential,Cebra Avenue,114.564,2,,,25 mph,,,,,,,222788048,
42984107,42953582,0,False,residential,Cebra Avenue,196.077,2,,,25 mph,,,,,,,222788048,
42986943,42970985,0,False,residential,Sunrise Terrace,73.181,,,,,,,,,,,5713850,
42986943,42950132,0,False,residential,Louis Street,176.312,,,,,,,,,,,5717699,
42996770,42996772,0,False,unclassified,Castleton Avenue,45.371,2,,,,,,,,,,5714383,
42996770,2576514792,0,False,residential,Brook Street,68.842,,,,,,,,,,,5715026,
42996770,42998685,0,False,residential,Brook Street,141.621,,,,,,,,,,,5715026,
42996772,42996770,0,False,unclassified,Castleton Avenue,45.371,2,,,,,,,,,,5714383,
42996772,42978400,0,False,tertiary,Jersey Street,136.892,2,,,,,,,,,,222788104,
42996772,2576514792,0,False,tertiary,Jersey Street,55.525,2,,,,,,,,,,222788105,
42996772,42996779,0,False,tertiary,Castleton Avenue,131.622,2,,,,,,,,,,68665192,
42996779,42943862,0,False,tertiary,Castleton Avenue,111.375,2,,,,,,,,,,68665192,
42996779,2515175875,0,False,residential,Pine Street,58.676,,,,,,,,,,,244172187,
42996779,42996772,0,False,tertiary,Castleton Avenue,131.622,2,,,,,,,,,,68665192,
42998685,42978403,0,False,residential,Pike Street,105.17,2,,,,,,,,,,5714514,
42998685,43004372,0,False,residential,Brook Street,105.182,,,,,,,,,,,5715026,
42998685,42996770,0,False,residential,Brook Street,141.621,,,,,,,,,,,5715026,
43004372,42998685,0,False,residential,Brook Street,105.182,,,,,,,,,,,5715026,
43004372,42961937,0,False,residential,Brook Street,92.527,,,,,,,,,,,5715026,
43004372,43009033,0,False,residential,Westervelt Avenue,78.191,,,,,,,,,,,275261600,
43004372,42948021,0,False,residential,Westervelt Avenue,63.989,,,,,,,,,,,275261600,
43004420,42954814,0,False,residential,Pine Street,73.658,,,,,,,,,,,5715035,
43004420,43012537,0,True,residential,Corson Avenue,56.011,,,,,,,,,,,5715835,
43006137,4517181922,0,True,secondary,Van Duzer Street,13.11,1,,,25 mph,,,,,,,275264304,
43006137,42981477,0,True,secondary,Van Duzer Street,56.852,,,,,,,,,,,5715176,
43006220,42982880,0,True,secondary,Van Duzer Street,81.964,,,,,,,,,,,5715176,
43006220,43020893,0,True,residential,Swan Street,176.461,,,,,,,,,,,582703416,
43006225,42982883,0,True,secondary,Saint Pauls Avenue,289.874,1,,,25 mph,,,,,,,183103344,
43009033,43004372,0,False,residential,Westervelt Avenue,78.191,,,,,,,,,,,275261600,
43010382,42965839,0,False,residential,Natalie Court,66.778,,,,,,,,,,,5715614,
43012531,42954812,0,False,tertiary,Jersey Street,76.414,2,,,,,,,,,,222788105,
43012531,43009033,0,True,residential,Corson Avenue,397.368,,,,,,,,,,,5715835,
43012537,43012531,0,True,residential,Corson Avenue,77.161,,,,,,,,,,,5715835,
43013525,42943796,0,False,residential,Rosewood Place,65.599,,,,,,,,,,,5715957,
43013525,42953582,0,False,residential,Cebra Avenue,27.814,2,,,25 mph,,,,,,,222788048,
43013525,42978389,0,False,residential,Cebra Avenue,51.009,2,,,25 mph,,,,,,,222788048,
43015858,42976804,0,False,secondary,Saint Pauls Avenue,42.261,2,,,25 mph,,,,,,,222788174,
43015858,42951831,0,False,residential,Cebra Avenue,82.641,2,,,25 mph,,,,,,,222788048,
43018705,43010284,0,True,secondary,Saint Pauls Avenue,34.957,1,,,25 mph,,,,,,,183103344,
43018705,42943706,0,False,residential,"['Paxton Street', 'Homer Street']",268.12,2,,,,,,,,,,"[5717012, 5716574]",
43020893,42977577,0,True,secondary,Saint Pauls Avenue,91.698,1,,,25 mph,,,,,,,183103344,
43021090,42943864,0,False,residential,Woodstock Avenue,102.883,,,,,,,,,,,5716885,
43025158,42948030,0,True,residential,Tompkins Circle,25.537,,,,,,,,,,,5717375,
43025158,43025163,0,True,residential,Tompkins Circle,28.124,,,,,,,,,,,5717374,
43025163,43025158,0,True,residential,Tompkins Circle,445.876,,,,,,,,,,,"[275264301, 5717375]",
825272385,4593885941,0,False,secondary,Bay Street,9.21,4,,,25 mph,,,,,,,455302737,
825272385,42965522,0,False,secondary,Bay Street,89.626,4,,,25 mph,,,,,,,68665247,
825272385,43006220,0,True,residential,Swan Street,84.874,,,,,,,,,,,484129652,
2515175875,42996779,0,False,residential,Pine Street,58.676,,,,,,,,,,,244172187,
2576514792,42996770,0,False,residential,Brook Street,68.842,,,,,,,,,,,5715026,
2576514792,42996772,0,False,tertiary,Jersey Street,55.525,2,,,,,,,,,,222788105,
2576514792,42954812,0,False,tertiary,Jersey Street,17.434,2,,,,,,,,,,222788105,
3659287517,42967968,0,False,residential,Avon Place,30.731,,,,,,,,,,,251433013,
4517181922,4593885939,0,False,residential,Saint Julian Place,82.557,2,,,,,,,,,,5715857,
4517181922,4593885941,0,True,secondary,Van Duzer Street,113.591,1,,,25 mph,,,,,,,582703414,
4593885939,4517181922,0,False,residential,Saint Julian Place,82.557,2,,,,,,,,,,5715857,
4593885939,4593885941,0,False,secondary,Bay Street,106.747,4,,,25 mph,,,,,,,550765202,
4593885941,825272385,0,False,secondary,Bay Street,9.21,4,,,25 mph,,,,,,,455302737,
4593885941,4593885939,0,False,secondary,Bay Street,106.747,4,,,25 mph,,,,,,,550765202,
