u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964649,5490832694,0,False,residential,Maine Avenue,67.119,,,,,,,,,,,571284301,
42964654,42964658,0,False,residential,Muller Avenue,111.059,,,,,,,,,,,5712212,
42964654,42964649,0,False,residential,Muller Avenue,85.986,,,,,,,,,,,5712212,
42964654,43008944,0,False,residential,Garrison Avenue,75.676,,,,,,,,,,,571284306,
42964654,42983405,0,False,residential,Garrison Avenue,110.371,,,,,,,,,,,571284306,
42964658,42964661,0,False,residential,Muller Avenue,99.515,,,,,,,,,,,5712212,
42964658,42964654,0,False,residential,Muller Avenue,111.059,,,,,,,,,,,5712212,
42964658,42976680,0,False,residential,Lathrop Avenue,75.723,,,,,,,,,,,5713068,
42964658,42976677,0,False,residential,Lathrop Avenue,98.715,,,,,,,,,,,5713068,
42964661,42956752,0,False,residential,Muller Avenue,84.937,,,,,,,,,,,5712212,
42964661,42964658,0,False,residential,Muller Avenue,99.515,,,,,,,,,,,5712212,
42964661,42999312,0,True,residential,Leonard Avenue,75.877,,,,,,,,,,,5714544,
42964665,42954381,0,False,residential,Muller Avenue,84.839,,,,,,,,,,,5712212,
42964665,42956752,0,False,residential,Muller Avenue,87.116,,,,,,,,,,,5712212,
42964665,42987695,0,False,residential,Columbus Place,75.67,,,,,,,,,,,5713903,
42971331,42977340,0,False,tertiary,Jewett Avenue,67.057,,,,,,,,,,,222788107,
42972114,42976688,0,False,residential,Lathrop Avenue,57.66,,,,,,,,,,,275276679,
42972114,42959279,0,False,residential,Lathrop Avenue,57.931,,,,,,,,,,,275276679,
42972116,42972114,0,True,residential,Demorest Avenue,99.239,,,,,,,,,,,5712697,
42972116,42993924,0,True,residential,Leonard Avenue,57.909,,,,,,,,,,,5714544,
42972652,42972656,0,True,residential,Burnside Avenue,361.586,,,,,,,,,,,5712737,
42972652,43008045,0,False,secondary,Forest Avenue,37.162,,,,,,,,,,,"[420802701, 420802703]",
42972656,410345710,0,False,residential,Shaw Place,79.589,,,,,,,,,,,5713920,
42972656,42972661,0,False,residential,Burnside Avenue,48.209,,,,,,,,,,,275274667,
42972661,42951505,0,False,tertiary,Jewett Avenue,75.333,,,,,,,,,,,222788107,
42972661,42972656,0,False,residential,Burnside Avenue,48.209,,,,,,,,,,,275274667,
42975590,42952896,0,False,residential,North Avenue,75.924,,,,,,,,,,,5713190,
42975596,42994468,0,False,residential,College Avenue,60.172,,,,,,,,,,,5714237,
42975596,42994463,0,False,residential,College Avenue,61.984,,,,,,,,,,,5714237,
42975604,42975596,0,True,residential,Fiske Avenue,85.95,,,,,,,,,,,5712984,
42975604,42995039,0,True,residential,Maine Avenue,59.709,,,,,,,,,,,571285939,
42975610,42975604,0,True,residential,Fiske Avenue,72.398,,,,,,,,,,,5712984,
42975610,42995044,0,False,residential,Woodbridge Place,61.631,,,,,,,,,,,5715571,
42975617,42975610,0,True,residential,Fiske Avenue,107.981,,,,,,,,,,,5712984,
42975617,43000646,0,False,residential,The Boulevard,59.119,,,,,,,,,,,275276682,
42975623,42975617,0,True,residential,Fiske Avenue,23.08,,,,,,,,,,,5712984,
42975623,42976694,0,False,residential,Lathrop Avenue,59.232,,,,,,,,,,,275276679,
42975626,42975623,0,True,residential,Fiske Avenue,99.406,,,,,,,,,,,5712984,
42975626,42999285,0,True,residential,Leonard Avenue,59.217,,,,,,,,,,,5714544,
42975860,42975862,0,False,residential,Vogel Loop,64.551,,,,,,,,,,,5713006,
42975862,42975860,0,False,residential,Vogel Loop,64.551,,,,,,,,,,,5713006,
42975862,42975882,0,False,residential,Vogel Lane,28.907,,,,,,,,,,,5713626,
42975862,42975882,1,False,residential,Vogel Loop,193.023,,,,,,,,,,,5713006,
42975882,42975862,0,False,residential,Vogel Lane,28.907,,,,,,,,,,,5713626,
42975882,42975862,1,False,residential,Vogel Loop,193.023,,,,,,,,,,,5713006,
42976677,42983415,0,False,residential,Crystal Avenue,100.113,,,,,,,,,,,5713549,
42976677,42976698,0,False,residential,Crystal Avenue,25.028,,,,,,,,,,,5713549,
42976677,42964658,0,False,residential,Lathrop Avenue,98.715,,,,,,,,,,,5713068,
42976680,42976682,0,False,residential,Lathrop Avenue,76.399,,,,,,,,,,,5713068,
42976680,42964658,0,False,residential,Lathrop Avenue,75.723,,,,,,,,,,,5713068,
42976680,43008944,0,False,residential,Glascoe Avenue,111.277,,,,,,,,,,,5715471,
42976680,42999312,0,False,residential,Glascoe Avenue,99.257,,,,,,,,,,,5715471,
42976682,42976684,0,False,residential,Lathrop Avenue,69.915,,,,,,,,,,,5713068,
42976682,42976680,0,False,residential,Lathrop Avenue,76.399,,,,,,,,,,,5713068,
42976682,42986281,0,True,residential,Woolley Avenue,99.314,,,,,,,,,,,5713800,
42976684,42976686,0,False,residential,Lathrop Avenue,65.001,,,,,,,,,,,5713068,
42976684,42976682,0,False,residential,Lathrop Avenue,69.915,,,,,,,,,,,5713068,
42976684,43019930,0,True,residential,Livermore Avenue,111.226,,,,,,,,,,,5716737,
42976686,42976684,0,False,residential,Lathrop Avenue,65.001,,,,,,,,,,,5713068,
42976686,42981896,0,False,residential,Dickie Avenue,99.205,,,,,,,,,,,275276678,
42976686,42959279,0,False,residential,Lathrop Avenue,60.418,,,,,,,,,,,275276679,
42976688,42993924,0,True,residential,Neal Dow Avenue,99.188,,,,,,,,,,,5714198,
42976688,42976691,0,False,residential,Lathrop Avenue,59.133,,,,,,,,,,,275276679,
42976688,42972114,0,False,residential,Lathrop Avenue,57.66,,,,,,,,,,,275276679,
42976691,42999295,0,False,residential,Saint John Avenue,98.987,,,,,,,,,,,5715765,
42976691,42976694,0,False,residential,Lathrop Avenue,59.321,,,,,,,,,,,275276679,
42976691,42976688,0,False,residential,Lathrop Avenue,59.133,,,,,,,,,,,275276679,
42976694,42982580,0,True,residential,Willard Avenue,59.761,,,,,,,,,,,5714276,
42976694,42975623,0,False,residential,Lathrop Avenue,59.232,,,,,,,,,,,275276679,
42976694,42976691,0,False,residential,Lathrop Avenue,59.321,,,,,,,,,,,275276679,
42976698,42976677,0,False,residential,Crystal Avenue,25.028,,,,,,,,,,,5713549,
42976698,42983405,0,False,residential,Crystal Avenue,83.9,,,,,,,,,,,5713549,
42977323,42977325,0,False,tertiary,Jewett Avenue,103.004,,,,,,,,,,,222788107,
42977325,42951505,0,False,tertiary,Jewett Avenue,26.673,,,,,,,,,,,222788107,
42977325,42977323,0,False,tertiary,Jewett Avenue,103.004,,,,,,,,,,,222788107,
42977340,42996336,0,False,residential,The Boulevard,47.0,,,,,,,,,,,5714641,
42977340,42971331,0,False,tertiary,Jewett Avenue,67.057,,,,,,,,,,,222788107,
42978584,43008053,0,True,residential,Livermore Avenue,40.744,,,,,,,,,,,5716737,
42978584,42978587,0,False,residential,North Avenue,88.712,,,,,,,,,,,5713190,
42978587,42981865,0,False,residential,Dickie Avenue,218.339,,,,,,,,,,,5713423,
42978587,42959243,0,False,residential,North Avenue,88.739,,,,,,,,,,,5713190,
42978587,42978584,0,False,residential,North Avenue,88.712,,,,,,,,,,,5713190,
42978597,42952896,0,False,residential,North Avenue,88.846,,,,,,,,,,,5713190,
42978597,42959243,0,False,residential,North Avenue,87.551,,,,,,,,,,,5713190,
42978597,42993943,0,False,residential,Neal Dow Avenue,139.026,,,,,,,,,,,5714199,
42981865,42978587,0,False,residential,Dickie Avenue,218.339,,,,,,,,,,,5713423,
42981865,42981882,0,False,residential,College Avenue,11.383,,,,,,,,,,,5714237,
42981865,42959260,0,False,residential,College Avenue,49.075,,,,,,,,,,,5714237,
42981882,42994478,0,False,residential,College Avenue,65.638,,,,,,,,,,,5714237,
42981882,42981865,0,False,residential,College Avenue,11.383,,,,,,,,,,,5714237,
42981882,42981886,0,True,residential,Dickie Avenue,73.595,,,,,,,,,,,275276680,
42981886,42981890,0,True,residential,Dickie Avenue,85.499,,,,,,,,,,,275276680,
42981886,42995092,0,True,residential,Maine Avenue,65.202,,,,,,,,,,,571285942,
42981890,42959269,0,True,residential,Garrison Avenue,60.229,,,,,,,,,,,5717141,
42981890,42976686,0,True,residential,Dickie Avenue,111.369,,,,,,,,,,,275276680,
42981896,42959283,0,True,residential,Leonard Avenue,60.441,,,,,,,,,,,5714544,
42981896,42976686,0,False,residential,Dickie Avenue,99.205,,,,,,,,,,,275276678,
42981896,42956741,0,False,residential,Dickie Avenue,85.666,,,,,,,,,,,275276678,
42982580,42982582,0,False,residential,Springfield Avenue,117.101,,,,,,,,,,,5713491,
42982580,42995044,0,True,residential,Willard Avenue,54.531,,,,,,,,,,,5714276,
42982582,42959274,0,False,residential,Springfield Avenue,115.553,,,,,,,,,,,5713491,
42982582,42982580,0,False,residential,Springfield Avenue,117.101,,,,,,,,,,,5713491,
42982582,42976688,0,True,residential,Neal Dow Avenue,59.452,,,,,,,,,,,5714198,
42983394,42983397,0,False,residential,Crystal Avenue,76.019,,,,,,,,,,,5713549,
42983394,42961325,0,False,residential,Crystal Avenue,84.785,,,,,,,,,,,5713549,
42983394,43013281,0,False,residential,Galloway Avenue,255.645,,,,,,,,,,,5716186,
42983397,42983401,0,False,residential,Crystal Avenue,60.162,,,,,,,,,,,5713549,
42983397,42983394,0,False,residential,Crystal Avenue,76.019,,,,,,,,,,,5713549,
42983397,42994481,0,False,residential,College Avenue,257.275,,,,,,,,,,,5714237,
42983401,42983405,0,False,residential,Crystal Avenue,87.728,,,,,,,,,,,5713549,
42983401,42983397,0,False,residential,Crystal Avenue,60.162,,,,,,,,,,,5713549,
42983401,42964649,0,False,residential,Maine Avenue,119.592,,,,,,,,,,,571284301,
42983405,42976698,0,False,residential,Crystal Avenue,83.9,,,,,,,,,,,5713549,
42983405,42983401,0,False,residential,Crystal Avenue,87.728,,,,,,,,,,,5713549,
42983405,42964654,0,False,residential,Garrison Avenue,110.371,,,,,,,,,,,571284306,
42983415,42976677,0,False,residential,Crystal Avenue,100.113,,,,,,,,,,,5713549,
42983415,42956757,0,False,residential,Crystal Avenue,87.706,,,,,,,,,,,276603358,
42983415,42964661,0,True,residential,Leonard Avenue,89.549,,,,,,,,,,,5714544,
42986268,42986270,0,True,residential,Woolley Avenue,69.278,,,,,,,,,,,5713800,
42986268,42994481,0,False,residential,College Avenue,21.124,,,,,,,,,,,5714237,
42986268,42994478,0,False,residential,College Avenue,69.021,,,,,,,,,,,5714237,
42986270,42986275,0,True,residential,Woolley Avenue,85.574,,,,,,,,,,,5713800,
42986270,5490832693,0,False,residential,"['Glascoe Avenue', 'Maine Avenue']",106.256,,,,,,,,,,,"[571285945, 571284298]",
42986275,42976682,0,True,residential,Woolley Avenue,111.134,,,,,,,,,,,5713800,
42986275,43019930,0,True,residential,Garrison Avenue,69.809,,,,,,,,,,,5717141,
42986275,5490832695,0,False,residential,Garrison Avenue,46.122,,,,,,,,,,,571284304,
42986281,42956748,0,True,residential,Woolley Avenue,85.591,,,,,,,,,,,5713800,
42986281,42999303,0,True,residential,Leonard Avenue,69.856,,,,,,,,,,,5714544,
42986286,42987695,0,False,residential,Columbus Place,76.176,,,,,,,,,,,5713903,
42987695,42964665,0,False,residential,Columbus Place,75.67,,,,,,,,,,,5713903,
42987695,42986286,0,False,residential,Columbus Place,76.176,,,,,,,,,,,5713903,
42987695,42956751,0,False,residential,Glascoe Avenue,85.516,,,,,,,,,,,5715471,
42987695,42954371,0,False,residential,Glascoe Avenue,82.449,,,,,,,,,,,5715471,
42990529,42990532,0,True,residential,Veltman Avenue,98.202,,,,,,,,,,,5714024,
42990532,42977325,0,True,residential,Veltman Avenue,149.079,,,,,,,,,,,5714024,
42990532,43008035,0,False,residential,Ordell Avenue,216.889,,,,,,,,,,,5716561,
42993913,42993915,0,True,residential,Neal Dow Avenue,83.009,,,,,,,,,,,5714198,
42993913,42993943,0,False,residential,College Avenue,11.837,,,,,,,,,,,5714237,
42993913,42952897,0,False,residential,College Avenue,64.647,,,,,,,,,,,5714237,
42993915,42993918,0,True,residential,Neal Dow Avenue,82.078,,,,,,,,,,,5714198,
42993915,42959264,0,True,residential,Maine Avenue,115.788,,,,,,,,,,,571285939,
42993918,42982582,0,True,residential,Neal Dow Avenue,51.665,,,,,,,,,,,5714198,
42993924,42956729,0,True,residential,Neal Dow Avenue,85.373,,,,,,,,,,,5714198,
42993924,42999295,0,True,residential,Leonard Avenue,59.006,,,,,,,,,,,5714544,
42993943,42978597,0,False,residential,Neal Dow Avenue,139.026,,,,,,,,,,,5714199,
42993943,42959246,0,False,residential,College Avenue,76.049,,,,,,,,,,,5714237,
42993943,42993913,0,False,residential,College Avenue,11.837,,,,,,,,,,,5714237,
42994463,42975596,0,False,residential,College Avenue,61.984,,,,,,,,,,,5714237,
42994463,42995086,0,True,residential,Wardwell Avenue,79.315,,,,,,,,,,,5715896,
42994468,42952897,0,False,residential,College Avenue,19.626,,,,,,,,,,,5714237,
42994468,42975596,0,False,residential,College Avenue,60.172,,,,,,,,,,,5714237,
42994478,42986268,0,False,residential,College Avenue,69.021,,,,,,,,,,,5714237,
42994478,42981882,0,False,residential,College Avenue,65.638,,,,,,,,,,,5714237,
42994478,42978584,0,True,residential,Livermore Avenue,256.76,,,,,,,,,,,5716737,
42994481,42986268,0,False,residential,College Avenue,21.124,,,,,,,,,,,5714237,
42994481,43013281,0,False,residential,Marianne Street,96.038,,,,,,,,,,,5715924,
42994481,42983397,0,False,residential,College Avenue,257.275,,,,,,,,,,,5714237,
42995039,42994468,0,True,residential,Willard Avenue,93.515,,,,,,,,,,,5714276,
42995039,42993915,0,True,residential,Maine Avenue,107.135,,,,,,,,,,,571285939,
42995044,42995039,0,True,residential,Willard Avenue,75.263,,,,,,,,,,,5714276,
42995044,42975610,0,False,residential,Woodbridge Place,61.631,,,,,,,,,,,5715571,
42995053,42976694,0,True,residential,Willard Avenue,99.004,,,,,,,,,,,5714276,
42995053,42975626,0,True,residential,Leonard Avenue,59.487,,,,,,,,,,,5714544,
42995086,42975604,0,True,residential,Maine Avenue,59.777,,,,,,,,,,,571285939,
42995086,43000646,0,True,residential,Wardwell Avenue,194.891,,,,,,,,,,,5715896,
42995092,42994478,0,True,residential,Livermore Avenue,71.811,,,,,,,,,,,5716737,
42995092,42986270,0,True,residential,Maine Avenue,69.936,,,,,,,,,,,571285942,
42996336,43000646,0,False,residential,The Boulevard,57.518,,,,,,,,,,,5714641,
42996336,42977340,0,False,residential,The Boulevard,47.0,,,,,,,,,,,5714641,
42996338,42996336,0,True,residential,Deems Avenue,121.998,,,,,,,,,,,5714366,
42999285,42996338,0,True,residential,Leonard Avenue,57.579,,,,,,,,,,,5714544,
42999285,42956717,0,True,residential,Wardwell Avenue,85.574,,,,,,,,,,,275276681,
42999295,42995053,0,True,residential,Leonard Avenue,59.239,,,,,,,,,,,5714544,
42999295,42956727,0,False,residential,Saint John Avenue,85.591,,,,,,,,,,,5715765,
42999295,42976691,0,False,residential,Saint John Avenue,98.987,,,,,,,,,,,5715765,
42999303,42981896,0,True,residential,Leonard Avenue,65.04,,,,,,,,,,,5714544,
42999303,42976684,0,True,residential,Livermore Avenue,99.44,,,,,,,,,,,5716737,
42999312,42986281,0,True,residential,Leonard Avenue,76.119,,,,,,,,,,,5714544,
42999312,42976680,0,False,residential,Glascoe Avenue,99.257,,,,,,,,,,,5715471,
42999312,42956751,0,False,residential,Glascoe Avenue,85.22,,,,,,,,,,,5715471,
43000646,42996336,0,False,residential,The Boulevard,57.518,,,,,,,,,,,5714641,
43000646,42999285,0,True,residential,Wardwell Avenue,122.124,,,,,,,,,,,275276681,
43000646,42975617,0,False,residential,The Boulevard,59.119,,,,,,,,,,,275276682,
43008035,42990532,0,False,residential,Ordell Avenue,216.889,,,,,,,,,,,5716561,
43008045,42972652,0,False,secondary,Forest Avenue,37.162,,,,,,,,,,,"[420802701, 420802703]",
43008045,43008049,0,False,secondary,Forest Avenue,40.214,,,,,,,,,,,421116778,
43008049,42956536,0,False,residential,Eldridge Avenue,91.172,,,,,,,,,,,5717153,
43008049,43008053,0,False,secondary,Forest Avenue,107.105,,,,,,,,,,,"[420802704, 421116777]",
43008049,43008045,0,False,secondary,Forest Avenue,40.214,,,,,,,,,,,421116778,
43008053,43008049,0,False,secondary,Forest Avenue,107.105,,,,,,,,,,,"[420802704, 421116777]",
43008944,5490832692,0,False,residential,Glascoe Avenue,50.019,,,,,,,,,,,5715471,
43008944,42976680,0,False,residential,Glascoe Avenue,111.277,,,,,,,,,,,5715471,
43008944,42964654,0,False,residential,Garrison Avenue,75.676,,,,,,,,,,,571284306,
43012987,42959384,0,False,residential,Wardwell Avenue,29.346,,,,,,,,,,,276603355,
43013281,42994481,0,False,residential,Marianne Street,96.038,,,,,,,,,,,5715924,
43013281,42983394,0,False,residential,Galloway Avenue,255.645,,,,,,,,,,,5716186,
43018618,43018619,0,False,residential,Saint Anthony Place,60.736,,,,,,,,,,,5716558,
43018618,410345800,0,False,residential,Eldridge Avenue,55.505,,,,,,,,,,,5717153,
43018618,42956536,0,False,residential,Eldridge Avenue,75.979,,,,,,,,,,,5717153,
43018619,43018618,0,False,residential,Saint Anthony Place,60.736,,,,,,,,,,,5716558,
43019930,42995092,0,True,residential,Livermore Avenue,85.373,,,,,,,,,,,5716737,
43019930,42981890,0,True,residential,Garrison Avenue,65.143,,,,,,,,,,,5717141,
410345710,42972656,0,False,residential,Shaw Place,79.589,,,,,,,,,,,5713920,
410345800,43018618,0,False,residential,Eldridge Avenue,55.505,,,,,,,,,,,5717153,
2799129803,42956741,0,False,residential,Dickie Avenue,74.795,,,,,,,,,,,275276678,
5490832692,43008944,0,False,residential,Glascoe Avenue,50.019,,,,,,,,,,,5715471,
5490832693,42986270,0,False,residential,"['Glascoe Avenue', 'Maine Avenue']",106.256,,,,,,,,,,,"[571285945, 571284298]",
5490832694,42964649,0,False,residential,Maine Avenue,67.119,,,,,,,,,,,571284301,
5490832695,42986275,0,False,residential,Garrison Avenue,46.122,,,,,,,,,,,571284304,
