osmid,x,y,ref,highway
67857285,-70.306257,41.629333,,
67858944,-70.3143,41.650647,,
67859341,-70.3078451,41.6731603,,
67859385,-70.317665,41.648446,,
67860253,-70.285411,41.648892,,
67860314,-70.309585,41.670406,,
67860443,-70.298351,41.661703,,
67861738,-70.324171,41.642909,,
67862140,-70.286181,41.649874,,
67863284,-70.30225,41.671776,,
67863516,-70.314682,41.641561,,
67863527,-70.295437,41.652572,,
67864597,-70.274874,41.658243,,
67864845,-70.2883293,41.6678148,,
67865744,-70.290696,41.649286,,
67865872,-70.290504,41.641883,,
67866734,-70.287559,41.66572,,
67868040,-70.297216,41.678924,,
67868426,-70.318357,41.662284,,
67869304,-70.29061,41.63789,,
67870026,-70.317337,41.645374,,
67870652,-70.292285,41.651001,,
67870971,-70.306243,41.629889,,
67871026,-70.316703,41.637157,,
67871083,-70.285954,41.662043,,
67871541,-70.3025,41.629718,,
67872283,-70.31737,41.647118,,
67872751,-70.290228,41.636614,,
67873144,-70.306445,41.651943,,
67873341,-70.313564,41.642347,,
67873967,-70.28786,41.683258,,
67874213,-70.30272,41.639415,,
67875720,-70.318099,41.663053,,
67876498,-70.289401,41.653821,,
67876502,-70.292412,41.643242,,
67876888,-70.288812,41.646076,,
67878327,-70.320886,41.652702,,
67878798,-70.324188,41.662042,,
67879229,-70.28699,41.660961,,
67880483,-70.278152,41.643486,,
67880862,-70.293545,41.657322,,
67881134,-70.323556,41.640118,,
67881383,-70.307144,41.646418,,
67882335,-70.316053,41.665649,,
67885188,-70.3170916,41.6348633,,
67885448,-70.298043,41.640061,,
67885666,-70.309663,41.657878,,
67885713,-70.321546,41.6526,,
67887118,-70.3129059,41.6763792,,traffic_signals
67887399,-70.285024,41.660039,,
67887984,-70.3115358,41.6728709,,
67888376,-70.314457,41.628237,,
67888401,-70.323875,41.655837,,
67889063,-70.282776,41.656181,,
67889349,-70.277478,41.645924,,
67889823,-70.313485,41.65081,,
67890129,-70.31729,41.639429,,
67890706,-70.29062,41.646051,,
67890756,-70.30749,41.630524,,
67891229,-70.310022,41.675525,,
67891645,-70.302844,41.646352,,
67891943,-70.324222,41.654642,,
67892514,-70.306459,41.655122,,
67892773,-70.296747,41.660651,,
67893038,-70.315577,41.654691,,
67893612,-70.279618,41.64322,,
67894656,-70.292564,41.656014,,
67894737,-70.321166,41.650304,,
67895514,-70.28514,41.648536,,
67896244,-70.283997,41.650109,,
67896297,-70.302175,41.638761,,
67897739,-70.313886,41.627838,,
67897990,-70.276381,41.644762,,
67898809,-70.31299,41.667029,,
67899035,-70.290093,41.656177,,
67899788,-70.31701,41.651735,,
67899925,-70.282378,41.656362,,
67900649,-70.31263,41.672688,,
67900778,-70.324147,41.643262,,
67901217,-70.299916,41.64779,,
67901436,-70.286339,41.6530949,,
67901887,-70.290931,41.658414,,
67902161,-70.3088066,41.6746689,,traffic_signals
67902528,-70.315506,41.663239,,
67902690,-70.288212,41.654258,,
67902817,-70.31548,41.657142,,
67902967,-70.3112,41.648142,,
67903229,-70.303805,41.639155,,
67903526,-70.313398,41.657617,,
67904225,-70.311878,41.654436,,
67905192,-70.290413,41.639227,,
67905282,-70.321336,41.650946,,
67905611,-70.325436,41.638023,,
67906910,-70.3173056,41.6782319,,
67907245,-70.303185,41.656669,,
67907446,-70.290397,41.646397,,
67907840,-70.287652,41.649217,,
67908304,-70.30463,41.64571,,
67908508,-70.296723,41.663717,,
67908724,-70.298432,41.64146,,
67908863,-70.313345,41.66881,,
67909039,-70.3229306,41.6422661,,turning_loop
67909690,-70.298466,41.66556,,
67909754,-70.294795,41.671719,,
67910355,-70.281234,41.65082,,
67911780,-70.292066,41.652345,,
67912636,-70.289057,41.6633,,
67913040,-70.293719,41.650442,,
67914007,-70.309499,41.664118,,
67914093,-70.292665,41.637503,,
67914466,-70.323471,41.656971,,
67915109,-70.313622,41.650348,,
67915177,-70.288576,41.6504382,,
67915798,-70.278599,41.652341,,
67915820,-70.311737,41.649268,,
67916262,-70.325575,41.659364,,
67916590,-70.293209,41.647997,,
67917069,-70.290186,41.660334,,
67917541,-70.321314,41.637759,,
67920202,-70.298682,41.63503,,
67920597,-70.286201,41.655885,,
67921607,-70.317365,41.646835,,
67921873,-70.281113,41.655385,,
67922308,-70.313958,41.663431,,
67922969,-70.325748,41.652077,,
67923858,-70.287793,41.659034,,
67924292,-70.286413,41.658921,,
67924798,-70.293297,41.659821,,
67925454,-70.327657,41.638337,,
67925822,-70.303096,41.63279,,
67925896,-70.324175,41.642404,,
67925991,-70.315117,41.651917,,
67926157,-70.305578,41.631534,,
67927823,-70.319953,41.648168,,
67929287,-70.28095,41.641668,,
67930237,-70.287759,41.655903,,
67931663,-70.305941,41.647594,,
67932204,-70.310144,41.639312,,
67932356,-70.31931,41.636824,,
67932516,-70.324334,41.646826,,
67934604,-70.281481,41.658543,,
67934806,-70.300583,41.656603,,
67934844,-70.296568,41.662621,,
67935128,-70.32686,41.637893,,
67935706,-70.323202,41.65005,,
67935936,-70.303394,41.642133,,
67936220,-70.290564,41.644172,,
67937445,-70.283489,41.656075,,
67937778,-70.302146,41.660289,,
67938254,-70.290451,41.640257,,
67938383,-70.317352,41.646174,,
67938756,-70.283385,41.655653,,
67939385,-70.30403,41.656764,,
67939786,-70.32211,41.645039,,
67940539,-70.293789,41.657742,,
67940609,-70.302932,41.669568,,
67941182,-70.31729,41.635843,,
67942078,-70.298949,41.639668,,
67942577,-70.292401,41.662344,,
67942995,-70.2966532,41.6475833,,
67943614,-70.321344,41.634085,,
67943786,-70.283533,41.635989,,
67943922,-70.280721,41.65114,,
67943930,-70.301405,41.639281,,
67944187,-70.324518,41.660726,,
67946644,-70.2771959,41.6636674,,
67946941,-70.275131,41.654513,,
67947096,-70.273549,41.659056,,
67947697,-70.287624,41.64757,,
67947950,-70.286099,41.637609,,
67948272,-70.308025,41.684852,,
67948591,-70.303834,41.65951,,
67950089,-70.309097,41.674539,,
67950289,-70.322436,41.663191,,
67950447,-70.316241,41.647512,,
67951337,-70.305676,41.650643,,
67951421,-70.290498,41.6414,,
67952238,-70.318642,41.647775,,
67952714,-70.273615,41.658753,,
67952814,-70.314027,41.655543,,
67953626,-70.307882,41.651018,,
67954082,-70.289715,41.641481,,
67954810,-70.295529,41.654025,,
67955214,-70.306352,41.634779,,
67956441,-70.315479,41.644694,,
67957840,-70.317956,41.652088,,
67958320,-70.312136,41.677786,,traffic_signals
67958745,-70.308845,41.672913,,
67958864,-70.309785,41.680966,,
67958912,-70.311486,41.653699,,
67960134,-70.2698107,41.6640119,,
67960143,-70.27354,41.654316,,
67960331,-70.298713,41.670202,,
67960340,-70.299425,41.641731,,
67960393,-70.286708,41.656941,,
67960949,-70.304625,41.638699,,
67962634,-70.2761935,41.6622922,,
67963312,-70.306205,41.661979,,
67963935,-70.302291,41.662337,,
67964122,-70.276168,41.6586062,,
67965437,-70.311589,41.640361,,
67966148,-70.286891,41.638002,,
67966918,-70.31899,41.639291,,
67967173,-70.313898,41.663636,,
67967690,-70.315552,41.647394,,
67967808,-70.2691988,41.6635319,,
67968419,-70.289593,41.660768,,
67968716,-70.284043,41.657582,,
67969061,-70.290843,41.661631,,
67969540,-70.320723,41.63914,,
67971125,-70.274875,41.644362,,
67971177,-70.26565,41.674031,,
67972124,-70.304065,41.661602,,
67975243,-70.287692,41.659692,,
67976033,-70.306073,41.644789,,
67976178,-70.2869856,41.6648217,,
67977605,-70.319468,41.641447,,
67978802,-70.293898,41.637471,,
67978876,-70.3028598,41.6586249,,
67979495,-70.281264,41.640186,,
67979558,-70.298466,41.653548,,
67979991,-70.292221,41.645592,,
67980395,-70.277132,41.655159,,
67980431,-70.283564,41.639782,,
67980909,-70.283531,41.643172,,
67980976,-70.287606,41.660349,,
67981644,-70.325579,41.656851,,
67982952,-70.28779,41.661554,,
67983304,-70.295016,41.658068,,
67983792,-70.307931,41.651681,,
67983823,-70.305704,41.633709,,
67985807,-70.294886,41.650692,,
67985817,-70.313416,41.672076,,
67986136,-70.301059,41.651865,,
67986234,-70.304692,41.643996,,
67986442,-70.302708,41.64021,,
67987597,-70.287407,41.65834,,
67987850,-70.295687,41.680657,,
67988077,-70.302846,41.640823,,
67988099,-70.267934,41.670993,,
67989471,-70.274949,41.661636,,
67991157,-70.316367,41.664652,,
67991599,-70.275638,41.656705,,
67991633,-70.273223,41.656431,,
67991694,-70.313977,41.641625,,
67992508,-70.299007,41.640095,,
67992573,-70.2925,41.644592,,
67992963,-70.321412,41.647493,,
67994453,-70.321913,41.636469,,
67995110,-70.288537,41.645708,,
67995321,-70.287988,41.657725,,
67995421,-70.312268,41.661359,,
67995895,-70.278173,41.647154,,
67996319,-70.299087,41.663402,,
67997170,-70.293397,41.641625,,
67999836,-70.2910019,41.6543571,,
68000018,-70.311328,41.655703,,
68000638,-70.289194,41.646564,,
68001334,-70.284804,41.640559,,
68002632,-70.299442,41.639574,,
68003086,-70.309686,41.67506,,
68003297,-70.295017,41.63926,,
68003375,-70.300515,41.636844,,
68003493,-70.293301,41.643604,,
68003976,-70.298241,41.640896,,
68004267,-70.319966,41.648996,,
68004337,-70.2968111,41.6472587,,
68006549,-70.287623,41.646668,,
68007429,-70.298852,41.634379,,
68008811,-70.283026,41.640744,,
68009806,-70.288017,41.644963,,
68010543,-70.287814,41.641525,,
68010837,-70.310446,41.655564,,
68010961,-70.322908,41.646464,,
68012409,-70.311046,41.657168,,
68013319,-70.324447,41.645264,,
68013511,-70.285044,41.643154,,
68014047,-70.291806,41.66182,,
68015500,-70.323903,41.652234,,
68015523,-70.317718,41.645495,,
68015661,-70.287476,41.65769,,
68015960,-70.277043,41.645117,,
68016233,-70.303247,41.660517,,
68017642,-70.2778529,41.6608107,,
68017650,-70.277459,41.648554,,
68018137,-70.319018,41.635617,,
68018904,-70.293571,41.648003,,
68018924,-70.314358,41.669303,,
68019215,-70.298506,41.642517,,
68019235,-70.2852,41.641513,,
68019353,-70.321103,41.661339,,
68019392,-70.277724,41.657219,,
68019661,-70.28731,41.646115,,
68019694,-70.322972,41.652367,,
68019793,-70.279715,41.64385,,
68020714,-70.299617,41.642376,,
68020838,-70.288822,41.638872,,
68021413,-70.29725,41.657762,,
68021425,-70.306545,41.635264,,
68021607,-70.281206,41.647065,,
68022167,-70.311612,41.65575,,
68022318,-70.279706,41.64046,,
68022917,-70.279992,41.649586,,
68023591,-70.281838,41.655163,,
68023908,-70.287865,41.66103,,
68024065,-70.286506,41.658268,,
68024597,-70.276533,41.663333,,
68024988,-70.302058,41.651159,,
68025113,-70.287279,41.644069,,
68026021,-70.297808,41.660534,,
68026877,-70.294872,41.657795,,
68027256,-70.307781,41.650227,,
68027393,-70.321486,41.646699,,
68027888,-70.299959,41.663177,,traffic_signals
68029273,-70.305002,41.646761,,
68030190,-70.285958,41.636008,,
68031185,-70.291334,41.651338,,
68031545,-70.272642,41.65659,,
68031702,-70.290517,41.642341,,
68032376,-70.309638,41.648697,,
68034006,-70.308357,41.671892,,
68034920,-70.321905,41.647705,,
68035146,-70.294161,41.650143,,
68035172,-70.283018,41.638948,,
68035685,-70.31988,41.635515,,
68036208,-70.310944,41.661564,,
68037455,-70.316837,41.644179,,
68037970,-70.276379,41.659606,,
68038073,-70.278285,41.643299,,
68038277,-70.306652,41.660613,,
68038626,-70.322361,41.64162,,
68038673,-70.317863,41.663885,,
68038699,-70.322666,41.641667,,
68039316,-70.32723,41.634534,,
68039654,-70.301153,41.653986,,
68039829,-70.327892,41.636569,,
68039904,-70.316217,41.641459,,
68040013,-70.317582,41.648144,,
68040119,-70.2866537,41.6362373,,
68041771,-70.277036,41.647925,,
68042355,-70.29059,41.647645,,
68044176,-70.313389,41.66119,,
68044587,-70.286961,41.64828,,
68044810,-70.296453,41.647164,,
68044826,-70.287091,41.660308,,
68045114,-70.286693,41.6729966,,
68045847,-70.277574,41.655105,,
68045856,-70.297,41.678899,,
68046289,-70.298155,41.663499,,
68046320,-70.281034,41.640228,,
68046394,-70.324038,41.640117,,
68046626,-70.282106,41.64005,,
68047059,-70.290707,41.656829,,
68047193,-70.31509,41.640371,,
68049076,-70.283988,41.66199,,
68049787,-70.280146,41.647217,,
68050183,-70.286,41.64659,,
68050560,-70.319605,41.634297,,
68051549,-70.31199,41.672197,,
68051594,-70.296208,41.653973,,
68051691,-70.292835,41.661126,,
68051997,-70.30436,41.657281,,
68052275,-70.281869,41.641241,,
68053265,-70.306369,41.654726,,
68053769,-70.322542,41.662713,,
68053781,-70.281227,41.662433,,
68055125,-70.31872,41.664662,,
68055211,-70.312092,41.651593,,
68055350,-70.302562,41.638467,,
68055564,-70.318205,41.666202,,
68056351,-70.296518,41.654535,,
68057040,-70.302712,41.670226,,
68057209,-70.321051,41.636574,,
68057471,-70.287864,41.6651373,,
68059059,-70.298276,41.641921,,
68059220,-70.310761,41.66603,,
68061036,-70.313541,41.670733,,
68061406,-70.291149,41.64902,,
68061519,-70.322302,41.647185,,
68061719,-70.287576,41.644477,,
68062185,-70.299945,41.645194,,
68062429,-70.294372,41.66285,,
68063043,-70.290339,41.651683,,
68063785,-70.30064,41.634768,,
68063944,-70.302825,41.637742,,
68064018,-70.290013,41.666349,,
68064039,-70.282188,41.656219,,
68064428,-70.311623,41.67108,,
68065312,-70.313792,41.644571,,
68065693,-70.300856,41.633031,,
68065894,-70.290579,41.647954,,
68065930,-70.30987,41.641688,,
68066188,-70.3079833,41.6723164,,
68066350,-70.292567,41.646536,,
68066701,-70.309167,41.638838,,
68066816,-70.316924,41.650909,,
68067513,-70.291006,41.653273,,
68067522,-70.327038,41.638463,,
68068087,-70.28135,41.639393,,
68068522,-70.3148688,41.6421466,,turning_loop
68068711,-70.31843,41.636899,,
68069653,-70.306041,41.634261,,
68071139,-70.293456,41.671553,,
68072818,-70.322316,41.656725,,
68075121,-70.306404,41.636314,,
68075856,-70.293052,41.638519,,
68076269,-70.275796,41.657279,,
68076462,-70.293015,41.637842,,
68076678,-70.302706,41.6435,,
68076755,-70.325703,41.658616,,
68076849,-70.3087733,41.6742293,,
68077143,-70.271433,41.662633,,
68077446,-70.2935341,41.6729799,,
68077817,-70.299006,41.679356,,
68078140,-70.294503,41.658896,,
68078164,-70.2869176,41.6547145,,
68079681,-70.311715,41.667126,,
68080821,-70.309144,41.652841,,
68082254,-70.276444,41.656637,,
68082438,-70.30779,41.637913,,
68082907,-70.312136,41.639873,,
68083580,-70.282745,41.639928,,
68084129,-70.294186,41.651509,,
68085460,-70.297798,41.634925,,
68085735,-70.304557,41.650173,,
68086191,-70.275171,41.643509,,
68086733,-70.295521,41.659835,,
68087222,-70.281918,41.651269,,
68087347,-70.327981,41.635115,,
68087547,-70.308125,41.657573,,
68087786,-70.300984,41.654748,,
68087975,-70.303069,41.647633,,
68088836,-70.2771801,41.6634522,,
68089464,-70.288336,41.662518,,
68089985,-70.309077,41.67203,,
68090015,-70.312208,41.669497,,
68090211,-70.289563,41.637342,,
68090728,-70.291456,41.656505,,
68091699,-70.307209,41.669604,,
68092564,-70.324918,41.638378,,
68092651,-70.319175,41.66323,,
68093313,-70.31096,41.652443,,
68094565,-70.304688,41.639712,,
68094870,-70.270554,41.664648,,
68094893,-70.29862,41.663426,,
68094951,-70.292634,41.664337,,
68095652,-70.298718,41.647724,,
68096110,-70.284766,41.656104,,
68096114,-70.2858828,41.6518889,,
68096451,-70.313355,41.641559,,
68096589,-70.310839,41.652869,,
68098164,-70.324266,41.644454,,
68098813,-70.298665,41.637638,,
68098930,-70.288631,41.665734,,
68099429,-70.313774,41.648968,,
68099438,-70.3002532,41.6708682,,traffic_signals
68099520,-70.2826084,41.6358275,,
68099738,-70.287799,41.664913,,
68099791,-70.320168,41.636673,,
68100169,-70.299317,41.641322,,
68102197,-70.2988211,41.6620112,,
68102281,-70.286207,41.64434,,
68102586,-70.297574,41.652994,,
68102739,-70.310645,41.653552,,
68103287,-70.315865,41.644949,,
68104279,-70.322839,41.659763,,
68104522,-70.2973346,41.647513,,
68107520,-70.323172,41.657841,,
68109050,-70.2963094,41.6474986,,
68109194,-70.314117,41.651761,,
68109613,-70.304426,41.64202,,
68110011,-70.301054,41.634759,,
68110575,-70.314696,41.65333,,
68110695,-70.277925,41.650062,,
68110935,-70.323225,41.652694,,
68112075,-70.321182,41.660888,,
68112320,-70.319597,41.666443,,
68113387,-70.309486,41.640037,,
68113401,-70.315988,41.669127,,
68114321,-70.306449,41.632236,,
68115189,-70.282812,41.656632,,
68115754,-70.325141,41.650474,,
68117552,-70.310702,41.648975,,
68117720,-70.302693,41.662806,,
68118437,-70.315119,41.659989,,
68118982,-70.300969,41.644493,,
68120560,-70.315761,41.642862,,
68121103,-70.296844,41.65613,,
68122627,-70.2804663,41.6547286,,
68123305,-70.314023,41.663175,,
68124351,-70.287398,41.640473,,
68124409,-70.3359572,41.6878764,,
68124533,-70.278327,41.643969,,
68125593,-70.290373,41.63826,,
68126055,-70.291751,41.639902,,
68127500,-70.307721,41.669623,,
68127993,-70.288816,41.648686,,
68128315,-70.292117,41.660974,,
68128465,-70.307695,41.656835,,
68128475,-70.324075,41.638863,,
68128744,-70.290195,41.636232,,
68128904,-70.286104,41.63934,,
68129753,-70.323925,41.663305,,
68129908,-70.298526,41.636964,,
68130566,-70.322595,41.644676,,
68130614,-70.315039,41.66755,,
68130683,-70.312831,41.652084,,
68131228,-70.2881788,41.6524443,,
68131720,-70.288709,41.638385,,
68131734,-70.2752618,41.6556169,,traffic_signals
68132347,-70.297903,41.656606,,
68133789,-70.311713,41.666577,,
68134093,-70.3077204,41.6620586,,
68134611,-70.308867,41.670264,,
68135418,-70.313469,41.647957,,
68135910,-70.310355,41.643535,,
68135947,-70.281893,41.660343,,
68136172,-70.290536,41.643257,,
68136730,-70.2866791,41.6637897,,
68137248,-70.308781,41.645626,,
68137437,-70.29952,41.642058,,
68138090,-70.284623,41.643906,,
68138103,-70.32578,41.652616,,
68138476,-70.274242,41.64399,,
68138528,-70.286317,41.659584,,
68138539,-70.281955,41.648776,,
68138699,-70.302488,41.658263,,
68138843,-70.32697,41.657436,,
68138954,-70.293031,41.682624,,
68139185,-70.319643,41.648279,,
68140084,-70.302397,41.654136,,
68140377,-70.292841,41.658265,,
68140671,-70.295725,41.659971,,
68140709,-70.290616,41.646509,,
68141251,-70.321922,41.661716,,
68141614,-70.2847784,41.6788192,,
68141685,-70.286944,41.655074,,
68141998,-70.29901,41.676159,,
68142051,-70.310611,41.682277,,
68142140,-70.290825,41.659866,,
68142219,-70.277207,41.648708,,
68142317,-70.30718,41.638782,,
68142492,-70.272052,41.65852,,
68142625,-70.308603,41.663922,,
68143355,-70.319866,41.661098,,
68143607,-70.314243,41.674168,,
68145773,-70.321486,41.647034,,
68146708,-70.318366,41.651448,,
68148458,-70.289472,41.638125,,
68148707,-70.284558,41.655462,,
68148783,-70.28653,41.663501,,
68148839,-70.300778,41.651106,,
68149328,-70.316945,41.626359,,
68149428,-70.322792,41.661889,,
68149516,-70.285799,41.6617152,,traffic_signals
68149698,-70.277678,41.652432,,
68150399,-70.316498,41.667987,,
68150871,-70.314126,41.673568,,
68151142,-70.28661,41.657602,,
68151179,-70.318115,41.639362,,
68151241,-70.287291,41.658996,,
68151308,-70.286101,41.660886,,
68151489,-70.31756,41.66743,,
68151498,-70.304604,41.639169,,
68152087,-70.280867,41.683201,,
68152280,-70.304307,41.630895,,
68152765,-70.290523,41.654289,,
68153017,-70.2946311,41.6727175,,
68153345,-70.301506,41.644881,,
68153535,-70.28165,41.648696,,
68153588,-70.318159,41.635728,,
68153853,-70.2875599,41.6654586,,
68154462,-70.299488,41.678302,,
68154756,-70.320054,41.660177,,
68155532,-70.314559,41.669558,,
68155656,-70.278763,41.64779,,
68158836,-70.2961639,41.6370024,,
68159583,-70.293841,41.641377,,
68159935,-70.277619,41.643056,,
68161126,-70.31242,41.646382,,
68161416,-70.280863,41.683061,,
68161737,-70.312195,41.671118,,
68161818,-70.311773,41.669986,,
68162247,-70.304765,41.654003,,
68162484,-70.2855459,41.6643504,,
68163626,-70.288389,41.641476,,
68163789,-70.289253,41.663917,,
68163801,-70.312793,41.670017,,
68164454,-70.312777,41.672394,,
68164655,-70.309079,41.664035,,
68164811,-70.293133,41.64319,,
68165660,-70.316093,41.651397,,
68165747,-70.274829,41.65269,,
68166135,-70.320765,41.63539,,
68166598,-70.323568,41.645946,,
68166799,-70.297731,41.639594,,
68167522,-70.319521,41.643605,,
68167753,-70.31947,41.633101,,
68167969,-70.321098,41.650089,,
68168345,-70.323297,41.654198,,
68168650,-70.308992,41.6747521,,traffic_signals
68169065,-70.293217,41.648099,,
68169541,-70.31879,41.632739,,
68169732,-70.291457,41.6594,,
68170127,-70.315526,41.641479,,
68170291,-70.320902,41.651,,
68170680,-70.288057,41.639011,,
68170896,-70.313897,41.665996,,
68171007,-70.315562,41.652969,,
68171180,-70.31082,41.67646,,
68171716,-70.310541,41.65423,,
68172040,-70.313918,41.667088,,
68172140,-70.313049,41.642485,,
68172535,-70.314178,41.658697,,
68173231,-70.306809,41.669582,,
68173478,-70.300589,41.651952,,
68173600,-70.320489,41.634221,,
68174698,-70.32439,41.65218,,
68175146,-70.323086,41.659717,,
68176442,-70.305289,41.647726,,
68177727,-70.317491,41.660569,,
68178192,-70.292182,41.667312,,
68178833,-70.298101,41.669934,,
68178954,-70.287187,41.659639,,
68179577,-70.309988,41.660816,,
68180435,-70.319865,41.639216,,
68180511,-70.30176,41.643367,,
68180583,-70.302041,41.639314,,
68181034,-70.287352,41.636761,,
68181048,-70.290853,41.655357,,
68181174,-70.298545,41.637108,,
68183668,-70.297739,41.655925,,
68184224,-70.308967,41.647341,,
68184791,-70.27207,41.657799,,
68184935,-70.321196,41.648997,,
68185572,-70.3224476,41.6804612,,traffic_signals
68185607,-70.280134,41.647377,,
68185737,-70.295105,41.640432,,
68185848,-70.289738,41.644803,,
68185908,-70.2841535,41.6538588,,
68186063,-70.303229,41.647439,,
68186745,-70.277076,41.643373,,
68187693,-70.311743,41.645227,,
68187808,-70.294277,41.658963,,
68187972,-70.289679,41.664786,,
68189438,-70.311944,41.665688,,
68189774,-70.2803944,41.654417,,traffic_signals
68191192,-70.280173,41.677336,,
68191545,-70.319359,41.644142,,
68192685,-70.271951,41.65584,,
68192819,-70.274358,41.644437,,
68192988,-70.277495,41.644059,,
68193497,-70.311042,41.641285,,
68194414,-70.314239,41.666589,,
68195492,-70.279637,41.661724,,
68196260,-70.314634,41.643056,,
68196369,-70.305671,41.66048,,
68196831,-70.28995,41.664025,,
68197022,-70.321895,41.680779,,
68197052,-70.290236,41.657033,,
68197068,-70.320745,41.662374,,
68197530,-70.291409,41.636896,,
68198179,-70.316828,41.663306,,
68198500,-70.315862,41.640444,,
68198657,-70.307237,41.645368,,
68198713,-70.287579,41.65703,,
68199567,-70.306215,41.645952,,
68199628,-70.307408,41.656393,,
68200388,-70.301821,41.650047,,
68201067,-70.285734,41.64193,,
68201120,-70.297374,41.661056,,
68201593,-70.287687,41.656377,,
68201844,-70.283226,41.643653,,
68203702,-70.312778,41.641669,,
68203940,-70.29914,41.676275,,
68206026,-70.313872,41.64488,,
68206328,-70.311486,41.643149,,
68206648,-70.2752278,41.6552973,,
68208590,-70.305313,41.653083,,
68210025,-70.284333,41.650693,,
68210249,-70.2968425,41.6473134,,
68210546,-70.324666,41.649205,,
68210771,-70.286916,41.663317,,
68212051,-70.313369,41.643553,,
68213019,-70.313513,41.641686,,
68214116,-70.318641,41.645916,,
68214503,-70.3202564,41.642433,,turning_loop
68215451,-70.296242,41.659207,,
68215459,-70.277027,41.658648,,
68215741,-70.306662,41.653884,,
68216281,-70.289142,41.650126,,
68216653,-70.309044,41.651932,,
68218034,-70.325428,41.660359,,
68218628,-70.289543,41.640253,,
68219362,-70.320186,41.633011,,
68219510,-70.293776,41.638802,,
68219848,-70.302014,41.636579,,
68220145,-70.292434,41.657781,,
68220214,-70.297048,41.6469216,,
68220942,-70.302484,41.653248,,
68221141,-70.298396,41.639962,,
68222302,-70.298095,41.657356,,
68222487,-70.304415,41.660306,,
68222566,-70.304909,41.646094,,
68223205,-70.287142,41.646834,,
68223531,-70.309325,41.6609,,
68223567,-70.315709,41.646647,,
68223874,-70.2806527,41.654865,,
68224211,-70.277878,41.652418,,
68224514,-70.284934,41.656754,,
68225010,-70.328552,41.636566,,
68225067,-70.283204,41.646458,,
68225181,-70.296185,41.6478441,,
68225407,-70.312092,41.641693,,
68225647,-70.291524,41.659829,,
68226357,-70.313337,41.640399,,
68226912,-70.324095,41.641303,,
68226987,-70.301259,41.658359,,
68227342,-70.305405,41.648009,,
68227980,-70.3172006,41.6352904,,
68228150,-70.295823,41.680755,,
68229503,-70.318748,41.648602,,
68229631,-70.285812,41.643729,,
68230181,-70.281101,41.648747,,
68230803,-70.298765,41.651371,,
68231127,-70.306311,41.65127,,
68231403,-70.306785,41.653327,,
68232857,-70.308477,41.635158,,
68234509,-70.313417,41.669736,,
68234563,-70.3044256,41.65406,,
68234698,-70.300055,41.670793,,traffic_signals
68235516,-70.325258,41.657956,,
68236717,-70.323428,41.648347,,
68237054,-70.307783,41.687944,,
68237648,-70.288068,41.647421,,
68238507,-70.311689,41.654407,,
68239737,-70.3341023,41.6877434,,
68241042,-70.295446,41.64039,,
68241215,-70.2874315,41.66472,,
68241402,-70.2658962,41.673705,,
68241603,-70.280965,41.651493,,traffic_signals
