u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183423858,183171956,0,False,primary,North Salisbury Boulevard,75.179,4,,,35 mph,,,,,,,91536090,US 13 Business
183423858,183470159,0,False,primary,North Salisbury Boulevard,80.973,4,,,35 mph,,,,,,,91536090,US 13 Business
183423964,183423966,0,False,residential,Short Street,106.607,,,,,,,,,,,17702223,
183423964,183437860,0,False,residential,Elizabeth Street,111.809,,,,,,,,,,,17703232,
183423964,183437849,0,False,residential,Elizabeth Street,40.347,,,,,,,,,,,17703232,
183423966,183423964,0,False,residential,Short Street,106.607,,,,,,,,,,,17702223,
183423966,183423974,0,False,residential,Short Street,106.626,,,,,,,,,,,17702223,
183423966,183494632,0,False,residential,Anne Street,112.389,,,,,,,,,,,17710229,
183423966,183441973,0,False,residential,Anne Street,123.281,,,,,,,,,,,17710229,
183423974,183459178,0,False,residential,Barclay Street,54.993,,,,,,,,,,,17704864,
183423974,183441976,0,False,residential,Barclay Street,144.185,,,,,,,,,,,17704864,
183423974,183423966,0,False,residential,Short Street,106.626,,,,,,,,,,,17702223,
183424809,183424812,0,False,residential,North Division Street,22.198,,,,,,,,,,,17702286,
183424809,183511747,0,False,primary,North Salisbury Boulevard,22.015,4,,,,,,,,,,69067878,US 13 Business
183424809,183506388,0,False,primary,North Salisbury Boulevard,81.106,4,,,,,,,,,,69067878,US 13 Business
183424812,183424815,0,False,residential,North Division Street,79.517,,,,,,,,,,,17702286,
183424812,183424809,0,False,residential,North Division Street,22.198,,,,,,,,,,,17702286,
183424812,183438675,0,False,residential,Homer Street,420.504,,,,,,,,,,,17703291,
183424815,183424812,0,False,residential,North Division Street,79.517,,,,,,,,,,,17702286,
183424815,183472579,0,False,residential,Decatur Avenue,267.356,,,,,,,,,,,17711575,
183425290,183425294,0,False,residential,Walston Avenue,64.185,,,,,,,,,,,17702312,
183425294,183425299,0,False,residential,Walston Avenue,102.564,,,,,,,,,,,17702312,
183425294,183425290,0,False,residential,Walston Avenue,64.185,,,,,,,,,,,17702312,
183425294,183472481,0,False,residential,Grace Street,87.36,,,,,,,,,,,17707944,
183425299,183425294,0,False,residential,Walston Avenue,102.564,,,,,,,,,,,17702312,
183425299,183461242,0,False,residential,East Isabella Street,84.994,,,,,,,,,,,17705057,
183425299,183425302,0,False,residential,Walston Avenue,190.131,,,,,,,,,,,17702312,
183425302,183425299,0,False,residential,Walston Avenue,190.131,,,,,,,,,,,17702312,
183425302,183442073,0,False,residential,East Church Street,126.614,,,,,,,,,,,17703503,
183425302,183442051,0,False,residential,East Church Street,83.928,,,,,,,,,,,17703503,
183428373,183508899,0,False,residential,Centenary Drive,75.951,,,,,,,,,,,17709020,
183428373,183422063,0,False,residential,South Saratoga Street,263.17,,,,,,,,,,,17702568,
183428430,183428434,0,False,residential,Young Avenue,76.658,,,,,,,,,,,17702569,
183428430,183422092,0,False,residential,East Church Street,141.191,,,,,,,,,,,17703503,
183428430,183442090,0,False,residential,East Church Street,151.503,,,,,,,,,,,17703503,
183428434,183428430,0,False,residential,Young Avenue,76.658,,,,,,,,,,,17702569,
183428434,183528563,0,False,residential,Robert Street,52.351,,,,,,,,,,,17710373,
183428434,183528572,0,False,residential,Robert Street,65.198,,,,,,,,,,,17710373,
183434972,183490773,0,False,residential,Priscilla Street,83.851,,,,,,,,,,,17711483,
183434972,183422056,0,False,residential,Bell Avenue,165.09,,,,,,,,,,,17703051,
183434972,183422045,0,False,residential,Priscilla Street,166.088,,,,,,,,,,,17711483,
183435327,183435330,0,False,residential,Ridgeway Place,124.61,,,,,,,,,,,17703080,
183435327,183491566,0,False,residential,Naylor Street,251.893,,,,,,,,,,,17707648,
183435330,183435327,0,False,residential,Ridgeway Place,124.61,,,,,,,,,,,17703080,
183437849,183441969,0,False,residential,East Church Street,50.403,,,,,,,,,,,17703498,
183437849,183423964,0,False,residential,Elizabeth Street,40.347,,,,,,,,,,,17703232,
183437849,183441966,0,False,residential,East Church Street,130.986,,,,,,,,,,,17703498,
183437849,183461252,0,False,residential,Tilghman,162.006,,,,,,,,,,,17708514,
183437860,183423964,0,False,residential,Elizabeth Street,111.809,,,,,,,,,,,17703232,
183437860,183494632,0,False,residential,East Railroad Avenue,108.423,,,,,,,,,,,17707923,
183437860,183461262,0,False,residential,East Railroad Avenue,98.942,,,,,,,,,,,17707923,
183437860,183437870,0,False,residential,Elizabeth Street,30.042,,,,,,,,,,,17703232,
183437870,183437872,0,False,residential,Elizabeth Street,97.073,,,,,,,,,,,17703232,
183437870,183461269,0,False,residential,West Railroad Avenue,100.286,,,,,,,,,,,17706085,
183437870,183437860,0,False,residential,Elizabeth Street,30.042,,,,,,,,,,,17703232,
183437872,183437870,0,False,residential,Elizabeth Street,97.073,,,,,,,,,,,17703232,
183437872,183461275,0,False,primary,North Salisbury Boulevard,98.59,4,,,35 mph,,,,,,,91536090,US 13 Business
183438675,183424812,0,False,residential,Homer Street,420.504,,,,,,,,,,,17703291,
183438675,183535694,0,False,residential,Johnson Street,59.321,,,,,,,,,,,17710862,
183438675,183506382,0,False,residential,Johnson Street,93.7,,,,,,,,,,,17710862,
183441959,183407826,0,False,residential,East Church Street,127.809,,,,,,,,,,,17703498,
183441959,183461269,0,False,residential,West Railroad Avenue,106.127,,,,,,,,,,,17706085,
183441959,183511706,0,False,residential,East William Street,86.772,,,,,,,,,,,75593025,
183441959,183232184,0,False,residential,East Church Street,47.351,,,,,,,,,,,17703498,
183441966,183232184,0,False,residential,East Church Street,92.968,,,,,,,,,,,17703498,
183441966,183461262,0,False,residential,East Isabella Street,63.448,,,,,,,,,,,17705061,
183441966,183437849,0,False,residential,East Church Street,130.986,,,,,,,,,,,17703498,
183441966,183461252,0,False,residential,East Isabella Street,206.464,,,,,,,,,,,17705061,
183441969,183441973,0,False,residential,East Church Street,67.14,,,,,,,,,,,17703498,
183441969,183437849,0,False,residential,East Church Street,50.403,,,,,,,,,,,17703498,
183441969,183461218,0,False,residential,Records Street,170.385,,,,,,,,,,,17708953,
183441973,183441976,0,False,residential,East Church Street,23.874,,,,,,,,,,,17703498,
183441973,183441969,0,False,residential,East Church Street,67.14,,,,,,,,,,,17703498,
183441973,183423966,0,False,residential,Anne Street,123.281,,,,,,,,,,,17710229,
183441976,183441979,0,False,residential,East Church Street,17.924,,,,,,,,,,,17703498,
183441976,183441973,0,False,residential,East Church Street,23.874,,,,,,,,,,,17703498,
183441976,183423974,0,False,residential,Barclay Street,144.185,,,,,,,,,,,17704864,
183441979,183441983,0,False,residential,East Church Street,43.707,,,,,,,,,,,17703498,
183441979,183441976,0,False,residential,East Church Street,17.924,,,,,,,,,,,17703498,
183441979,183461222,0,False,residential,Davis Street,170.418,,,,,,,,,,,17711131,
183441983,183441979,0,False,residential,East Church Street,43.707,,,,,,,,,,,17703498,
183441983,183474304,0,False,residential,Martin Street,200.514,,,,,,,,,,,17710207,
183441983,183474309,0,False,residential,"['Charles', 'East Church Street']",264.349,,,,,,,,,,,"[17703498, 17711387]",
183442029,183491553,0,False,residential,Naylor Street,103.645,,,,,,,,,,,17707648,
183442029,183442034,0,False,residential,East Church Street,105.695,,,,,,,,,,,17703503,
183442029,183416927,0,False,residential,"['Linwood Avenue', 'East Church Street']",236.221,,,,,,,,,,,"[17701631, 17703503]",
183442029,183461226,0,False,residential,Naylor Street,180.751,,,,,,,,,,,17707648,
183442034,183442038,0,False,residential,East Church Street,102.474,,,,,,,,,,,17703503,
183442034,183479966,0,False,residential,Marshal,105.714,,,,,,,,,,,17706690,
183442034,183442029,0,False,residential,East Church Street,105.695,,,,,,,,,,,17703503,
183442034,183461230,0,False,residential,Marshal,182.766,,,,,,,,,,,17706690,
183442038,183442034,0,False,residential,East Church Street,102.474,,,,,,,,,,,17703503,
183442038,183442046,0,False,residential,East Church Street,111.091,,,,,,,,,,,17703503,
183442038,183461234,0,False,residential,Clay Street,179.464,,,,,,,,,,,17706198,
183442038,183474326,0,False,residential,Clay Street,108.518,,,,,,,,,,,17706198,
183442046,183442051,0,False,residential,East Church Street,83.281,,,,,,,,,,,17703503,
183442046,183500186,0,False,residential,Truitt Street,104.51,,,,,,,,,,,17708907,
183442046,183461239,0,False,residential,Truitt Street,181.249,,,,,,,,,,,17708907,
183442046,183442038,0,False,residential,East Church Street,111.091,,,,,,,,,,,17703503,
183442051,183442046,0,False,residential,East Church Street,83.281,,,,,,,,,,,17703503,
183442051,183461242,0,False,residential,Holland Avenue,187.949,,,,,,,,,,,17706072,
183442051,183425302,0,False,residential,East Church Street,83.928,,,,,,,,,,,17703503,
183442073,183483767,0,False,residential,Priscilla Street,113.888,,,,,,,,,,,17711483,
183442073,183442083,0,False,residential,East Church Street,59.998,,,,,,,,,,,17703503,
183442073,183425302,0,False,residential,East Church Street,126.614,,,,,,,,,,,17703503,
183442073,183490773,0,False,residential,Priscilla Street,130.89,,,,,,,,,,,17711483,
183442083,183442087,0,False,residential,East Church Street,56.422,,,,,,,,,,,17703503,
183442083,183483774,0,False,residential,Jefferson Street,119.732,,,,,,,,,,,17710274,
183442083,183442073,0,False,residential,East Church Street,59.998,,,,,,,,,,,17703503,
183442087,183442083,0,False,residential,East Church Street,56.422,,,,,,,,,,,17703503,
183442087,183235146,0,False,residential,Hammond Street,45.809,,,,,,,,,,,17704766,
183442087,183442090,0,False,residential,East Church Street,85.105,,,,,,,,,,,17703503,
183442090,183447785,0,False,residential,North Saratoga Street,131.088,,,,,,,,,,,17703851,
183442090,183428430,0,False,residential,East Church Street,151.503,,,,,,,,,,,17703503,
183442090,183442087,0,False,residential,East Church Street,85.105,,,,,,,,,,,17703503,
183447785,183442090,0,False,residential,North Saratoga Street,131.088,,,,,,,,,,,17703851,
183447785,183422063,0,False,residential,North Saratoga Street,64.278,,,,,,,,,,,17703851,
183447785,183490773,0,False,residential,Phillips Avenue,198.092,,,,,,,,,,,17707585,
183449370,183470159,0,False,primary,North Salisbury Boulevard,74.906,4,,,35 mph,,,,,,,91536090,US 13 Business
183458081,183235146,0,False,residential,Hammond Street,80.501,,,,,,,,,,,17704766,
183458081,183483774,0,False,residential,Carey Street,61.998,,,,,,,,,,,17707011,
183458081,183244332,0,False,residential,Hammond Street,25.088,,,,,,,,,,,17704766,
183458088,183502350,0,False,residential,Harrington Street,77.844,,,,,,,,,,,17708523,
183458088,183244332,0,False,residential,Hammond Street,250.538,,,,,,,,,,,17704766,
183459178,183423974,0,False,residential,Barclay Street,54.993,,,,,,,,,,,17704864,
183459178,183474304,0,False,residential,Baker Street,62.89,,,,,,,,,,,17706196,
183459178,183474302,0,False,residential,Baker Street,154.841,,,,,,,,,,,17706196,
183459178,183459190,0,False,residential,Barclay Street,124.587,,,,,,,,,,,17704864,
183459190,183526007,0,False,residential,Brown Street,65.564,,,,,,,,,,,17710763,
183459190,183459178,0,False,residential,Barclay Street,124.587,,,,,,,,,,,17704864,
183459190,183474302,0,False,residential,East Railroad Avenue,202.073,,,,,,,,,,,17707923,
183461212,183461218,0,False,residential,East Isabella Street,52.691,,,,,,,,,,,17705057,
183461212,183461252,0,False,residential,Tilghman,10.501,,,,,,,,,,,17708514,
183461212,183462964,0,False,residential,Tilghman,67.589,,,,,,,,,,,17708514,
183461218,183461212,0,False,residential,East Isabella Street,52.691,,,,,,,,,,,17705057,
183461218,183461222,0,False,residential,East Isabella Street,97.844,,,,,,,,,,,17705057,
183461218,183441969,0,False,residential,Records Street,170.385,,,,,,,,,,,17708953,
183461222,183416927,0,False,residential,East Isabella Street,115.773,,,,,,,,,,,17705057,
183461222,183462961,0,False,residential,Davis Street,71.196,,,,,,,,,,,17711131,
183461222,183461218,0,False,residential,East Isabella Street,97.844,,,,,,,,,,,17705057,
183461222,183441979,0,False,residential,Davis Street,170.418,,,,,,,,,,,17711131,
183461226,183461230,0,False,residential,East Isabella Street,105.069,,,,,,,,,,,17705057,
183461226,183416927,0,False,residential,East Isabella Street,57.791,,,,,,,,,,,17705057,
183461226,183442029,0,False,residential,Naylor Street,180.751,,,,,,,,,,,17707648,
183461226,183491546,0,False,residential,Naylor Street,100.427,,,,,,,,,,,17707648,
183461230,183461234,0,False,residential,East Isabella Street,103.781,,,,,,,,,,,17705057,
183461230,183461226,0,False,residential,East Isabella Street,105.069,,,,,,,,,,,17705057,
183461230,183479963,0,False,residential,Marshal,50.972,,,,,,,,,,,17706690,
183461230,183442034,0,False,residential,Marshal,182.766,,,,,,,,,,,17706690,
183461234,183461239,0,False,residential,East Isabella Street,82.844,,,,,,,,,,,17705057,
183461234,183461230,0,False,residential,East Isabella Street,103.781,,,,,,,,,,,17705057,
183461234,183474336,0,False,residential,Clay Street,98.935,,,,,,,,,,,17706198,
183461234,183442038,0,False,residential,Clay Street,179.464,,,,,,,,,,,17706198,
183461239,183461242,0,False,residential,East Isabella Street,83.122,,,,,,,,,,,17705057,
183461239,183461234,0,False,residential,East Isabella Street,82.844,,,,,,,,,,,17705057,
183461239,183442046,0,False,residential,Truitt Street,181.249,,,,,,,,,,,17708907,
183461239,183494829,0,False,residential,Truitt Street,99.885,,,,,,,,,,,17708907,
183461242,183425299,0,False,residential,East Isabella Street,84.994,,,,,,,,,,,17705057,
183461242,183461239,0,False,residential,East Isabella Street,83.122,,,,,,,,,,,17705057,
183461242,183442051,0,False,residential,Holland Avenue,187.949,,,,,,,,,,,17706072,
183461242,183472481,0,False,residential,Holland Avenue,99.604,,,,,,,,,,,17706072,
183461252,183461212,0,False,residential,Tilghman,10.501,,,,,,,,,,,17708514,
183461252,183441966,0,False,residential,East Isabella Street,206.464,,,,,,,,,,,17705061,
183461252,183437849,0,False,residential,Tilghman,162.006,,,,,,,,,,,17708514,
183461262,183441966,0,False,residential,East Isabella Street,63.448,,,,,,,,,,,17705061,
183461262,183437860,0,False,residential,East Railroad Avenue,98.942,,,,,,,,,,,17707923,
183461262,183232184,0,False,residential,East Railroad Avenue,69.104,,,,,,,,,,,17707923,
183461262,183461269,0,False,residential,East Isabella Street,31.218,,,,,,,,,,,17705061,
183461269,183461275,0,False,residential,East Isabella Street,89.535,,,,,,,,,,,17705061,
183461269,183437870,0,False,residential,West Railroad Avenue,100.286,,,,,,,,,,,17706085,
183461269,183441959,0,False,residential,West Railroad Avenue,106.127,,,,,,,,,,,17706085,
183461269,183461262,0,False,residential,East Isabella Street,31.218,,,,,,,,,,,17705061,
183461275,183461269,0,False,residential,East Isabella Street,89.535,,,,,,,,,,,17705061,
183461275,183437872,0,False,primary,North Salisbury Boulevard,98.59,4,,,35 mph,,,,,,,91536090,US 13 Business
183461275,183511706,0,False,primary,North Salisbury Boulevard,108.585,4,,,35 mph,,,,,,,91536090,US 13 Business
183462937,183462941,0,False,residential,Mabel Avenue,30.66,,,,,,,,,,,17705239,
183462937,183488438,0,False,residential,"['Decatur Avenue', 'Mabel Avenue']",221.126,,,,,,,,,,,"[17711575, 17705239]",
183462937,183488430,0,False,residential,Dover Street,146.883,,,,,,,,,,,17708827,
183462941,183462946,0,False,residential,Mabel Avenue,51.956,,,,,,,,,,,17705239,
183462941,183462937,0,False,residential,Mabel Avenue,30.66,,,,,,,,,,,17705239,
183462941,183504448,0,False,residential,Nice Place,97.912,,,,,,,,,,,17708657,
183462946,183462949,0,False,residential,Mabel Avenue,81.902,,,,,,,,,,,17705239,
183462946,183462941,0,False,residential,Mabel Avenue,51.956,,,,,,,,,,,17705239,
183462946,183470385,0,False,residential,Liberty Street,148.666,,,,,,,,,,,17705873,
183462949,183462946,0,False,residential,Mabel Avenue,81.902,,,,,,,,,,,17705239,
183462949,183507421,0,False,residential,Truitt Street,12.309,,,,,,,,,,,17708907,
183462949,183488428,0,False,residential,Truitt Street,150.993,,,,,,,,,,,17708907,
183462961,183462964,0,False,residential,Edison Street,142.213,,,,,,,,,,,17705241,
183462961,183461222,0,False,residential,Davis Street,71.196,,,,,,,,,,,17711131,
183462961,183494815,0,False,residential,Davis Street,30.523,,,,,,,,,,,17711131,
183462964,183158145,0,False,residential,Edison Street,71.0,,,,,,,,,,,17705241,
183462964,183462961,0,False,residential,Edison Street,142.213,,,,,,,,,,,17705241,
183462964,183461212,0,False,residential,Tilghman,67.589,,,,,,,,,,,17708514,
183470159,183423858,0,False,primary,North Salisbury Boulevard,80.973,4,,,35 mph,,,,,,,91536090,US 13 Business
183470159,183449370,0,False,primary,North Salisbury Boulevard,74.906,4,,,35 mph,,,,,,,91536090,US 13 Business
183470385,183470388,0,False,residential,Liberty Street,114.627,,,,,,,,,,,17705873,
183470385,183462946,0,False,residential,Liberty Street,148.666,,,,,,,,,,,17705873,
183470385,183488430,0,False,residential,Preston Street,81.109,,,,,,,,,,,17707410,
183470385,183488428,0,False,residential,Preston Street,81.626,,,,,,,,,,,17707410,
183470388,183470385,0,False,residential,Liberty Street,114.627,,,,,,,,,,,17705873,
183470388,183506367,0,False,residential,Brown Street,81.866,,,,,,,,,,,17710763,
183470388,183507431,0,False,residential,Brown Street,83.88,,,,,,,,,,,17710763,
183470388,183470401,0,False,residential,Liberty Street,92.923,,,,,,,,,,,17705873,
183470401,2247006647,0,False,residential,Vaden Avenue,22.541,,,,,,,,,,,17710078,
183470401,183507439,0,False,residential,Vaden Avenue,79.2,,,,,,,,,,,17710078,
183470401,183470388,0,False,residential,Liberty Street,92.923,,,,,,,,,,,17705873,
183470410,2247006646,0,False,residential,Johnson Street,23.817,,,,,,,,,,,17710864,
183470410,183507442,0,False,residential,Johnson Street,77.456,,,,,,,,,,,17710864,
183470410,183245941,0,False,residential,Liberty Street,306.756,,,,,,,,,,,17705876,
183472448,183502345,0,False,residential,Priscilla Street,262.045,,,,,,,,,,,17711483,
183472448,183472459,0,False,residential,Pyle Street,60.772,,,,,,,,,,,17706068,
183472448,183483767,0,False,residential,Priscilla Street,23.563,,,,,,,,,,,17711483,
183472459,183244332,0,False,residential,Pyle Street,62.969,,,,,,,,,,,17706068,
183472459,183472448,0,False,residential,Pyle Street,60.772,,,,,,,,,,,17706068,
183472459,183502350,0,False,residential,Jefferson Street,255.954,,,,,,,,,,,69067870,
183472477,183472481,0,False,residential,Holland Avenue,57.45,,,,,,,,,,,17706072,
183472481,183461242,0,False,residential,Holland Avenue,99.604,,,,,,,,,,,17706072,
183472481,183472477,0,False,residential,Holland Avenue,57.45,,,,,,,,,,,17706072,
183472481,183425294,0,False,residential,Grace Street,87.36,,,,,,,,,,,17707944,
183472481,183494829,0,False,residential,Grace Street,81.154,,,,,,,,,,,17707944,
183472579,183472582,0,False,residential,Queen Anne Street,74.456,,,,,,,,,,,17706080,
183472579,183424815,0,False,residential,Decatur Avenue,267.356,,,,,,,,,,,17711575,
183472579,183535694,0,False,residential,Decatur Avenue,177.976,,,,,,,,,,,17711575,
183472582,183472586,0,False,residential,Queen Anne Street,60.172,,,,,,,,,,,17706080,
183472582,183472579,0,False,residential,Queen Anne Street,74.456,,,,,,,,,,,17706080,
183472582,183487315,0,False,residential,Priscilla Street,188.288,,,,,,,,,,,17711483,
183472582,183535697,0,False,residential,Priscilla Street,172.051,,,,,,,,,,,17711483,
183472586,183472590,0,False,residential,Queen Anne Street,19.307,,,,,,,,,,,17706080,
183472586,183472582,0,False,residential,Queen Anne Street,60.172,,,,,,,,,,,17706080,
183472586,183408809,0,False,residential,Jefferson Street,248.672,,,,,,,,,,,69067870,
183472590,183472586,0,False,residential,Queen Anne Street,19.307,,,,,,,,,,,17706080,
183472590,183487318,0,False,residential,Jefferson Street,188.571,,,,,,,,,,,17710271,
183474302,183459178,0,False,residential,Baker Street,154.841,,,,,,,,,,,17706196,
183474302,183494632,0,False,residential,East Railroad Avenue,11.582,,,,,,,,,,,17707923,
183474302,183459190,0,False,residential,East Railroad Avenue,202.073,,,,,,,,,,,17707923,
183474304,183474309,0,False,residential,Baker Street,58.204,,,,,,,,,,,17706196,
183474304,183459178,0,False,residential,Baker Street,62.89,,,,,,,,,,,17706196,
183474304,183441983,0,False,residential,Martin Street,200.514,,,,,,,,,,,17710207,
183474304,183526007,0,False,residential,Martin Street,142.556,,,,,,,,,,,17710207,
183474309,183474304,0,False,residential,Baker Street,58.204,,,,,,,,,,,17706196,
183474309,183474317,0,False,residential,Baker Street,74.07,,,,,,,,,,,17706196,
183474309,183441983,0,False,residential,"['Charles', 'East Church Street']",264.349,,,,,,,,,,,"[17703498, 17711387]",
183474317,183491553,0,False,residential,Naylor Street,102.365,,,,,,,,,,,17707648,
183474317,183474309,0,False,residential,Baker Street,74.07,,,,,,,,,,,17706196,
183474317,183491566,0,False,residential,Naylor Street,182.39,,,,,,,,,,,17707648,
183474326,183500186,0,False,residential,Benny Street,121.853,,,,,,,,,,,17708346,
183474326,183479966,0,False,residential,Benny Street,102.702,,,,,,,,,,,17708346,
183474326,183442038,0,False,residential,Clay Street,108.518,,,,,,,,,,,17706198,
183474336,183494829,0,False,residential,Grace Street,70.544,,,,,,,,,,,17707944,
