u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467469,42475502,0,True,residential,Union Street,234.343,,,,,,,,,,,5677397,
42467470,42515014,0,True,residential,President Street,234.053,,,,,,,,,,,127739248,
42467470,42467469,0,True,residential,Kingston Avenue,93.513,,,,,,,,,,,221753942,
42467472,42471106,0,True,residential,Carroll Street,234.049,,,,,,,,,,,350645940,
42467472,42467470,0,True,residential,Kingston Avenue,99.765,,,,,,,,,,,221753942,
42471098,42471103,0,True,residential,Carroll Street,234.232,,,,,,,,,,,350645940,
42471098,42496526,0,True,residential,New York Avenue,99.334,,,,,,,,,,,450610492,
42471103,42467472,0,True,residential,Carroll Street,234.248,,,,,,,,,,,350645940,
42471106,42471111,0,True,residential,Carroll Street,234.157,,,,,,,,,,,350645940,
42471111,42493255,0,True,residential,Troy Avenue,99.316,,,,,,,,,,,46866159,
42475502,42486256,0,True,residential,Union Street,234.034,,,,,,,,,,,5677397,
42475502,42475504,0,True,residential,Albany Avenue,92.194,,,,,,,,,,,276043625,
42475504,42467470,0,True,residential,President Street,234.077,,,,,,,,,,,127739248,
42475504,42471106,0,True,residential,Albany Avenue,99.322,,,,,,,,,,,276043637,
42486250,42467469,0,True,residential,Union Street,233.493,,,,,,,,,,,5677397,
42486250,42515014,0,True,residential,Brooklyn Avenue,93.999,,,,,,,,,,,479748558,
42493255,42486256,0,True,residential,Troy Avenue,90.407,,,,,,,,,,,46866159,
42493255,42475504,0,True,residential,President Street,234.07,,,,,,,,,,,127739248,
42515014,42496526,0,True,residential,President Street,234.221,,,,,,,,,,,127739248,
42515014,42471103,0,True,residential,Brooklyn Avenue,99.445,,,,,,,,,,,479748558,
