u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476297,42515197,0,False,residential,Dumont Avenue,82.27,,,,,,,,,,,5680824,
42476297,42476300,0,False,residential,Saratoga Avenue,174.718,,,,,,,,,,,5676516,
42476300,42477756,0,False,residential,Livonia Avenue,81.887,,,,,,,,,,,5676684,
42476300,42476297,0,False,residential,Saratoga Avenue,174.718,,,,,,,,,,,5676516,
42477756,42477758,0,False,residential,Livonia Avenue,79.143,,,,,,,,,,,5676684,
42477756,42476300,0,False,residential,Livonia Avenue,81.887,,,,,,,,,,,5676684,
42477756,42496208,0,True,residential,Strauss Street,174.56,,,,,,,,,,,276145145,
42477758,42477759,0,False,residential,Livonia Avenue,78.96,,,,,,,,,,,5676684,
42477758,42477756,0,False,residential,Livonia Avenue,79.143,,,,,,,,,,,5676684,
42477759,42477761,0,False,residential,Livonia Avenue,82.417,,,,,,,,,,,5676684,
42477759,42477758,0,False,residential,Livonia Avenue,78.96,,,,,,,,,,,5676684,
42477759,42496217,0,True,residential,Amboy Street,174.218,,,,,,,,,,,5681658,
42477761,42477759,0,False,residential,Livonia Avenue,82.417,,,,,,,,,,,5676684,
42477761,42509486,0,False,residential,Thomas S. Boyland Street,174.233,,,,,,,,,,,5679366,
42477761,42496223,0,False,residential,Thomas S. Boyland Street,174.185,,,,,,,,,,,5679366,
42493591,42496217,0,False,residential,Riverdale Avenue,78.897,,,,,,,,,,,221449126,
42493591,42496208,0,False,residential,Riverdale Avenue,79.188,,,,,,,,,,,221449126,
42493591,42477758,0,True,residential,Herzl Street,173.89,,,,,,,,,,,276145140,
42493612,42513034,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083275,
42493612,42513030,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083311,
42493615,42525036,0,False,residential,Dumont Avenue,79.163,,,,,,,,,,,5680824,
42493615,42515197,0,False,residential,Dumont Avenue,79.019,,,,,,,,,,,5680824,
42493615,42493612,0,True,residential,Herzl Street,174.091,,,,,,,,,,,5678079,
42496208,42493591,0,False,residential,Riverdale Avenue,79.188,,,,,,,,,,,221449126,
42496217,42496223,0,False,residential,Riverdale Avenue,82.253,,,,,,,,,,,221449126,
42496217,42493591,0,False,residential,Riverdale Avenue,78.897,,,,,,,,,,,221449126,
42496223,42477761,0,False,residential,Thomas S. Boyland Street,174.185,,,,,,,,,,,5679366,
42496223,42496217,0,False,residential,Riverdale Avenue,82.253,,,,,,,,,,,221449126,
42509481,42509486,0,False,residential,Thomas S. Boyland Street,173.999,,,,,,,,,,,5679366,
42509481,42513034,0,False,residential,Blake Avenue,82.187,,,,,,,,,,,276083285,
42509486,42509481,0,False,residential,Thomas S. Boyland Street,173.999,,,,,,,,,,,5679366,
42509486,42477761,0,False,residential,Thomas S. Boyland Street,174.233,,,,,,,,,,,5679366,
42509486,42525036,0,False,residential,Dumont Avenue,82.106,,,,,,,,,,,5680824,
42513030,42493612,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083311,
42513030,42515197,0,True,residential,Strauss Street,174.31,,,,,,,,,,,276145148,
42513034,42493612,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083275,
42513034,42509481,0,False,residential,Blake Avenue,82.187,,,,,,,,,,,276083285,
42513034,42525036,0,True,residential,Amboy Street,174.015,,,,,,,,,,,275355358,
42515197,42493615,0,False,residential,Dumont Avenue,79.019,,,,,,,,,,,5680824,
42515197,42476297,0,False,residential,Dumont Avenue,82.27,,,,,,,,,,,5680824,
42515197,42477756,0,True,residential,Strauss Street,173.623,,,,,,,,,,,276145144,
42525036,42509486,0,False,residential,Dumont Avenue,82.106,,,,,,,,,,,5680824,
42525036,42493615,0,False,residential,Dumont Avenue,79.163,,,,,,,,,,,5680824,
