osmid,x,y,ref,highway
254232087,-73.7071292,41.1243557,,
254232088,-73.7070588,41.1248157,,
254232875,-73.718763,41.126858,,
254232884,-73.718172,41.128495,,
254233484,-73.7158346,41.1228886,,
254234354,-73.698759,41.121158,,turning_circle
254234365,-73.6999301,41.1248937,,
254239277,-73.7117315,41.1500004,,
254239278,-73.7113837,41.149744,,turning_circle
254240290,-73.71373,41.14811,,
254240300,-73.715562,41.147597,,turning_circle
254240797,-73.715982,41.138776,,
254240805,-73.715788,41.134647,,
254242454,-73.6978576,41.1301966,,
254247957,-73.7141486,41.125054,,
254247958,-73.7149151,41.1251317,,
254251559,-73.719738,41.129018,,
254251577,-73.721926,41.129843,,
254252542,-73.7015,41.115672,,
254252551,-73.704326,41.116281,,
254252584,-73.701567,41.122208,,
254253989,-73.713871,41.137023,,
254253991,-73.714552,41.136649,,
254257409,-73.703063,41.142465,,
254257423,-73.703897,41.14551,,
254257434,-73.704787,41.148763,,
254257439,-73.7053812,41.151053,,
254257466,-73.705481,41.154026,,
254257469,-73.705467,41.154674,,
254257470,-73.705149,41.1325057,,
254257476,-73.704863,41.133284,,
254537967,-73.713,41.147487,,
254537976,-73.712035,41.1476822,,turning_circle
254538337,-73.729568,41.117551,,
254538402,-73.731112,41.121992,,
254538411,-73.731731,41.114611,,
254539868,-73.7080509,41.1199303,,
254539925,-73.709217,41.121994,,
254547251,-73.719586,41.123224,,
254547523,-73.697404,41.128639,,
254549785,-73.725635,41.115787,,
254549787,-73.725999,41.11588,,
254549801,-73.727156,41.116242,,
254560720,-73.7310285,41.1099175,,
254562763,-73.705032,41.142081,,
254600173,-73.7203,41.126064,,
254600174,-73.720087,41.126372,,
254610426,-73.71213,41.124817,,
254610441,-73.713309,41.125807,,
254610783,-73.714308,41.150371,,
254610797,-73.7138945,41.1506079,,
254610914,-73.709033,41.158758,,
254613571,-73.70262,41.129921,,
254617623,-73.70933,41.119974,,
254617735,-73.7089235,41.1199629,,
254621068,-73.7113192,41.1521124,,turning_circle
254621176,-73.714045,41.13749,,
254621192,-73.712961,41.137734,,
254621566,-73.707084,41.14206,,
254621584,-73.707163,41.146425,,
254621607,-73.708501,41.150131,,turning_circle
254624408,-73.697706,41.126658,,
254624437,-73.7093319,41.1331938,,
254627309,-73.698258,41.117252,,
254634939,-73.730811,41.141425,,
254635648,-73.721734,41.125864,,
254638624,-73.725641,41.130249,,
254638687,-73.724646,41.134172,,
254638701,-73.724019,41.13688,,
254638744,-73.727178,41.138882,,
254638767,-73.727974,41.142215,,
254644181,-73.703698,41.154805,,
254645459,-73.7093848,41.1384519,,
254652714,-73.725666,41.116466,,
254655975,-73.7133862,41.1285294,,
254655995,-73.718748,41.12933,,
254660470,-73.728106,41.123624,,
254665244,-73.7247704,41.1097435,,
254665274,-73.7201712,41.114063,,
254665443,-73.7173538,41.1199368,,
254665854,-73.700837,41.15085,,
254667483,-73.715034,41.134377,,
254667490,-73.714623,41.134499,,
254667977,-73.7065027,41.1326156,,
254668008,-73.7064078,41.1320501,,turning_circle
254670103,-73.722917,41.109727,,
254671162,-73.707025,41.134928,,
254671164,-73.705352,41.134874,,
254675799,-73.7036475,41.1511354,,
254690274,-73.7188852,41.1180485,,
254690285,-73.7230535,41.1194487,,turning_circle
254694164,-73.7205188,41.1163998,,
254706852,-73.720205,41.122573,,
254718805,-73.70681,41.149175,,
254737530,-73.700576,41.113906,,
254747925,-73.702002,41.131133,,
254747988,-73.7016079,41.1323257,,
254749146,-73.704094,41.134122,,
254751659,-73.724568,41.132135,,
254751825,-73.708075,41.124423,,
254757343,-73.709198,41.140173,,
254766067,-73.71102,41.124692,,
254766098,-73.713878,41.1266524,,
254766722,-73.7181368,41.1246269,,turning_circle
254766727,-73.718189,41.123537,,
254778224,-73.708396,41.110948,,
254778467,-73.727946,41.114781,,
254783677,-73.708716,41.129745,,turning_circle
254783679,-73.7083014,41.1329774,,
254788413,-73.7060952,41.1326156,,
254788418,-73.7115295,41.133668,,
254788581,-73.7233104,41.1450415,,
254788590,-73.7266741,41.1499101,,
254788591,-73.7162884,41.1450495,,
254792410,-73.700375,41.130537,,
254793713,-73.727283,41.135144,,
254801902,-73.706593,41.157127,,turning_circle
254802469,-73.720821,41.123002,,
254810308,-73.7095903,41.1377409,,
254810313,-73.7082639,41.1378055,,
254810330,-73.7043069,41.1382437,,
254811104,-73.710499,41.109409,,
254811179,-73.705963,41.110964,,
254811187,-73.705814,41.11093,,
254816956,-73.718289,41.121919,,
254828672,-73.706383,41.133335,,
254841666,-73.713805,41.134057,,
254841727,-73.726843,41.13082,,
254842086,-73.701136,41.11939,,
254842100,-73.701131,41.123033,,
254852709,-73.70424,41.136739,,turning_circle
254852737,-73.7036157,41.1389562,,turning_circle
254852949,-73.712227,41.146805,,
254861910,-73.711181,41.144623,,
254868741,-73.700557,41.152103,,
254869610,-73.706593,41.124299,,
254871887,-73.701862,41.157472,,
254888279,-73.727937,41.13734,,
254893358,-73.7181457,41.1201414,,
254893687,-73.731925,41.116054,,
444189891,-73.700593,41.1543,,
444189956,-73.733735,41.119458,,
444189963,-73.697091,41.139938,,
444189976,-73.7236426,41.1443756,,
444189983,-73.698707,41.151639,,
444189987,-73.698173,41.14911,,
444189991,-73.696198,41.123524,,
444190053,-73.69778,41.147793,,
444190061,-73.729294,41.125576,,
444190073,-73.725175,41.143123,,
444190078,-73.695858,41.115985,,
444190083,-73.696677,41.139119,,
444190102,-73.732283,41.136866,,
444190145,-73.73027,41.124384,,
444190163,-73.696852,41.145279,,
444190168,-73.728732,41.129768,,
444190172,-73.728381,41.128754,,
444190184,-73.719301,41.155928,,
444190185,-73.696459,41.119688,,
444190187,-73.69622,41.11883,,
444190189,-73.695972,41.118222,,
444190205,-73.728902,41.131627,,
444190230,-73.700839,41.156959,,
444190248,-73.695558,41.130972,,
444190252,-73.695643,41.132288,,
444190258,-73.6951391,41.1292922,,
545378625,-73.703902,41.1246429,3S,motorway_junction
1934539675,-73.6972759,41.1253037,,
1936719708,-73.7007848,41.1376462,,
1937469847,-73.7056763,41.1196846,,
1939334183,-73.7161563,41.1226347,,
1939334259,-73.7156386,41.1208971,,
1939334297,-73.7106024,41.1231565,,
1939334354,-73.7327855,41.1121231,,
1939334458,-73.7149598,41.1212242,,
1939334525,-73.7309299,41.1089403,,
1939334611,-73.7150579,41.1213073,,
1939334636,-73.7300188,41.1073796,,
1939334660,-73.7322713,41.1112307,,
1939334680,-73.7321106,41.1110123,,
1939334682,-73.7229238,41.1161626,,turning_circle
1939334689,-73.7202534,41.1158676,,
1939334696,-73.714245,41.1216569,,
1939334698,-73.7279827,41.1022348,,
1939334702,-73.7297122,41.1069005,,
1939334733,-73.7312208,41.1093753,,
1939334738,-73.7319733,41.1106641,,
1939334760,-73.7155346,41.1208182,,
1939334862,-73.7150145,41.12293,,
1939334871,-73.7105615,41.1230496,,
1939502992,-73.7202735,41.1135196,,
1939503021,-73.7205474,41.1134842,,
2392312323,-73.7112987,41.115211,,
2392312327,-73.7123836,41.1167084,,
2431571108,-73.7319975,41.1222449,,
2519327782,-73.7123983,41.1125971,,
2574658059,-73.7127114,41.1414975,,
2574658066,-73.710343,41.1416248,,turning_circle
2574658069,-73.7111976,41.141751,,
2574658151,-73.7167478,41.1443644,,
2574658195,-73.7250142,41.14735,,
2574658205,-73.7194396,41.148366,,turning_circle
2574658246,-73.724269,41.151394,,
2574658294,-73.7215649,41.1530895,,turning_circle
4673757062,-73.7172535,41.1225803,,
4673757065,-73.7181075,41.122472,,turning_loop
4673757069,-73.7163612,41.1220806,,
4673757075,-73.7188583,41.1235744,,
4719369118,-73.7165549,41.1325646,,turning_loop
4780258990,-73.7178053,41.1557237,,turning_circle
4780258991,-73.7150781,41.1563592,,turning_circle
