u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465008,42466984,0,True,residential,Lewis Avenue,77.844,,,,,,,,,,,5681331,
42465008,42465002,0,False,secondary,Fulton Street,213.553,,,,,,,,,,,221585918,
42465011,42465008,0,False,secondary,Fulton Street,44.052,,,,,,,,,,,221585918,
42465011,42466986,0,True,residential,Lewis Avenue,30.361,,,,,,,,,,,5674971,
42465011,42465016,0,False,secondary,Fulton Street,122.925,,,,,,,,,,,221585918,
42465016,42515948,0,True,residential,Schenectady Avenue,84.282,,,,,,,,,,,5679904,
42465016,42460654,0,False,secondary,Fulton Street,132.53,,,,,,,,,,,221585918,
42465016,42465011,0,False,secondary,Fulton Street,122.925,,,,,,,,,,,221585918,
42465019,42515953,0,False,residential,Utica Avenue,102.796,,,,,,,,,,,5680361,
42465019,42465024,0,False,secondary,Fulton Street,143.905,,,,,,,,,,,221585918,
42465019,42460657,0,False,residential,Malcolm X Boulevard,62.71,,,,,,,,,,,227074781,
42465019,42460654,0,False,secondary,Fulton Street,192.118,,,,,,,,,,,221585918,
42465024,42515961,0,False,residential,Rochester Avenue,84.166,,,,,,,,,,,5681577,
42465024,42465027,0,False,secondary,Fulton Street,36.408,,,,,,,,,,,221585918,
42465024,42465019,0,False,secondary,Fulton Street,143.905,,,,,,,,,,,221585918,
42465027,42470090,0,False,residential,Sumpter Street,135.639,,,,,,,,,,,5675610,
42465027,42465030,0,False,secondary,Fulton Street,139.187,,,,,,,,,,,221585918,
42465027,42465024,0,False,secondary,Fulton Street,36.408,,,,,,,,,,,221585918,
42465030,42465033,0,False,secondary,Fulton Street,58.015,,,,,,,,,,,221585918,
42465030,42465027,0,False,secondary,Fulton Street,139.187,,,,,,,,,,,221585918,
42465030,42470090,0,False,residential,Patchen Avenue,35.018,,,,,,,,,,,219964428,
42465033,42465036,0,False,secondary,Fulton Street,176.539,,,,,,,,,,,221585918,
42465033,42465030,0,False,secondary,Fulton Street,58.015,,,,,,,,,,,221585918,
42465033,42503847,0,False,residential,Buffalo Avenue,84.265,,,,,,,,,,,497259896,
42465036,42465040,0,False,secondary,Fulton Street,72.626,,,,,,,,,,,221585918,
42465036,42465033,0,False,secondary,Fulton Street,176.539,,,,,,,,,,,221585918,
42465036,42482543,0,False,residential,MacDougal Street,48.956,,,,,,,,,,,5677049,
42465040,42465036,0,False,secondary,Fulton Street,72.626,,,,,,,,,,,221585918,
42465040,42482543,0,False,residential,Ralph Avenue,36.771,,,,,,,,,,,5678101,
42465040,42494030,0,False,residential,Ralph Avenue,84.02,,,,,,,,,,,5678115,
42465040,42465043,0,False,secondary,Fulton Street,213.6,,,,,,,,,,,221585918,
42465043,42465047,0,False,secondary,Fulton Street,97.362,,,,,,,,,,,221585918,
42465043,42479181,0,True,residential,Howard Avenue,67.862,,,,,,,,,,,5676816,
42465043,42465040,0,False,secondary,Fulton Street,213.6,,,,,,,,,,,221585918,
42465047,2800241803,0,False,secondary,Fulton Street,64.586,,,,,,,,,,,221585918,
42465047,42465043,0,False,secondary,Fulton Street,97.362,,,,,,,,,,,221585918,
42465054,42476355,0,True,residential,Saratoga Avenue,83.849,,,,,,,,,,,221446579,
42465054,2800241803,0,False,secondary,Fulton Street,76.364,,,,,,,,,,,221585918,
42466682,42495734,0,True,residential,Herkimer Street,82.247,,,,,,,,,,,250372840,
42466683,42466682,0,True,residential,Kane Place,123.084,,,,,,,,,,,5674902,
42466683,42497866,0,True,primary,Atlantic Avenue,83.373,3,,,,,,,,,,"[497259889, 497259892]",
42466921,42471879,0,False,primary,Broadway,40.504,,,,,,,,,,,587355768,
42466921,42467004,0,False,primary,Broadway,42.71,,,,25 mph,,,,,,,497260896,
42466923,42466921,0,True,residential,Lewis Avenue,61.906,,,,,,,,,,,221585914,
42466923,42467004,0,False,residential,Lewis Avenue,42.604,,,,,,,,,,,5674974,
42466926,42505475,0,False,residential,Stockton Street,131.325,,,,,,,,,,,5681884,
42466926,42466923,0,True,residential,Lewis Avenue,74.795,,,,,,,,,,,221585914,
42466929,42466926,0,True,residential,Lewis Avenue,82.644,,,,,,,,,,,221585914,
42466929,42505482,0,False,primary,Myrtle Avenue,212.875,,,,,,,,,,,497257603,
42466929,42516233,0,False,primary,Myrtle Avenue,249.312,,,,,,,,,,,497257603,
42466932,42516238,0,True,residential,Vernon Avenue,249.302,,,,,,,,,,,5680637,
42466932,42466929,0,True,residential,Lewis Avenue,83.286,,,,,,,,,,,221585914,
42466939,42473213,0,True,residential,Willoughby Avenue,249.273,,,,,,,,,,,5677950,
42466939,42466932,0,True,residential,Lewis Avenue,82.328,,,,,,,,,,,221585914,
42466943,42477909,0,True,residential,Hart Street,249.248,,,,,,,,,,,5676690,
42466943,42466939,0,True,residential,Lewis Avenue,82.486,,,,,,,,,,,221585914,
42466947,42466943,0,True,residential,Lewis Avenue,82.453,,,,,,,,,,,221585914,
42466947,42473217,0,True,residential,Pulaski Street,249.346,,,,,,,,,,,5679892,
42466950,42466947,0,True,residential,Lewis Avenue,82.205,,,,,,,,,,,221585914,
42466950,42516250,0,True,residential,DeKalb Avenue,249.212,,,,,,,,,,,227074767,
42466957,42473229,0,True,residential,Kosciusko Street,249.42,,,,,,,,,,,5681383,
42466957,42466950,0,True,residential,Lewis Avenue,82.408,,,,,,,,,,,221585914,
42466959,42473232,0,True,residential,Lafayette Avenue,249.458,,,,,,,,,,,46865765,
42466959,42466957,0,True,residential,Lewis Avenue,82.329,,,,,,,,,,,221585914,
42466960,42515255,0,True,residential,Van Buren Street,249.153,,,,,,,,,,,5679790,
42466960,42466959,0,True,residential,Lewis Avenue,82.543,,,,,,,,,,,221585914,
42466962,42473245,0,True,residential,Greene Avenue,249.542,,,,,,,,,,,34593472,
42466962,42466960,0,True,residential,Lewis Avenue,82.273,,,,,,,,,,,221585914,
42466965,42516263,0,True,residential,Lexington Avenue,249.109,,,,,,,,,,,5680742,
42466965,42466962,0,True,residential,Lewis Avenue,82.791,,,,,,,,,,,221585914,
42466966,42466965,0,True,residential,Lewis Avenue,82.024,,,,,,,,,,,221585914,
42466966,42473255,0,True,residential,Quincy Street,249.617,,,,,,,,,,,34287042,
42466967,42466966,0,True,residential,Lewis Avenue,82.419,,,,,,,,,,,221585914,
42466967,42516267,0,False,residential,Gates Avenue,249.121,,,,,,,,,,,432552979,
42466967,42473259,0,False,residential,Gates Avenue,249.658,,,,,,,,,,,432552982,
42466970,2969849195,0,True,residential,Monroe Street,249.057,,,,,,,,,,,5678215,
42466970,42466967,0,True,residential,Lewis Avenue,82.465,,,,,,,,,,,221585914,
42466971,42473266,0,True,residential,Madison Street,249.738,3,,,,,,,,,,5677430,
42466971,42466970,0,True,residential,Lewis Avenue,82.171,,,,,,,,,,,221585914,
42466972,42489060,0,True,residential,Putnam Avenue,249.002,3,,,,,,,,,,37434658,
42466972,42466971,0,True,residential,Lewis Avenue,82.599,,,,,,,,,,,221585914,
42466974,42466972,0,True,residential,Lewis Avenue,82.149,,,,,,,,,,,221585914,
42466974,42473278,0,True,residential,Jefferson Avenue,249.812,,,,,,,,,,,5680442,
42466975,42516279,0,True,residential,Hancock Street,248.964,,,,,,,,,,,221446578,
42466975,42466974,0,True,residential,Lewis Avenue,82.621,,,,,,,,,,,221585914,
42466977,42473289,0,False,residential,Halsey Street,250.6,,,,,,,,,,,5679171,
42466977,42506695,0,False,residential,Halsey Street,248.547,,,,,,,,,,,5679171,
42466977,42466975,0,True,residential,Lewis Avenue,79.43,,,,,,,,,,,221585914,
42466978,42473293,0,True,residential,Macon Street,249.929,,,,,,,,,,,5680992,
42466978,42466977,0,True,residential,Lewis Avenue,85.444,,,,,,,,,,,221585914,
42466980,42502371,0,True,residential,MacDonough Street,248.9,,,,,,,,,,,5678756,
42466980,42466978,0,True,residential,Lewis Avenue,82.442,,,,,,,,,,,221585914,
42466982,42473297,0,True,residential,Decatur Street,250.001,,,,,,,,,,,5680159,
42466982,42466980,0,True,residential,Lewis Avenue,83.341,,,,,,,,,,,221585914,
42466983,42516296,0,False,residential,Bainbridge Street,85.39,,,,,,,,,,,5680477,
42466983,42466982,0,True,residential,Lewis Avenue,81.295,,,,,,,,,,,221585914,
42466984,42466983,0,True,residential,Lewis Avenue,38.618,,,,,,,,,,,221585914,
42466986,42466984,0,True,residential,Lewis Avenue,43.935,,,,,,,,,,,5674971,
42466986,42473307,0,True,residential,Chauncey Street,247.471,,,,,,,,,,,5681326,
42467004,42466923,0,False,residential,Lewis Avenue,42.604,,,,,,,,,,,5674974,
42467004,42494830,0,False,primary,Broadway,40.374,,,,25 mph,,,,,,,221585916,
42467004,42466921,0,False,primary,Broadway,42.71,,,,25 mph,,,,,,,497260896,
42467425,42475392,0,True,residential,Herkimer Street,233.36,,,,,,,,,,,5679854,
42467425,4224536022,0,True,residential,Kingston Avenue,85.517,,,,,,,,,,,420315113,
42467502,42499149,0,False,primary,Flushing Avenue,18.913,,,,25 mph,,,,,,,221753941,
42468386,42468387,0,False,residential,Herkimer Place,199.803,,,,,,,,,,,5675255,
42468387,42468386,0,False,residential,Herkimer Place,199.803,,,,,,,,,,,5675255,
42468443,42464977,0,False,residential,Verona Place,113.44,,,,,,,,,,,5675264,
42468443,42482388,0,True,residential,Macon Street,101.786,,,,,,,,,,,5680992,
42468472,42468473,0,True,residential,Little Nassau Street,73.4,,,,,,,,,,,5675274,
42468472,42494532,0,True,residential,Taaffe Place,66.35,,,,,,,,,,,5678147,
42468473,42469376,0,True,secondary,Kent Avenue,160.076,,,,,,,,,,,40711968,
42468473,42468479,0,False,residential,Little Nassau Street,66.065,,,,,,,,,,,40711969,
42468479,42468473,0,False,residential,Little Nassau Street,66.065,,,,,,,,,,,40711969,
42469369,42494544,0,True,secondary,DeKalb Avenue,72.49,,,,,,,,,,,497257926,
42469370,42492316,0,True,residential,Willoughby Avenue,111.882,,,,,yes,,,,,,5677949,
42469370,42469369,0,True,residential,Kent Avenue,234.138,,,,,,,,,,,46863648,
42469374,42469370,0,True,residential,Kent Avenue,178.492,,,,,,,,,,,46863648,
42469374,42517044,0,False,primary,Myrtle Avenue,112.046,,,,,,,,,,,206610786,
42469374,42494539,0,False,primary,Myrtle Avenue,72.235,,,,,,,,,,,206610786,
42469376,42469374,0,True,secondary,Kent Avenue,247.987,,,,,,,,,,,40711968,
42469376,42471836,0,False,residential,Park Avenue,113.743,,,,,,,,,,,46818904,
42469376,42471833,0,False,residential,Park Avenue,72.65,,,,,,,,,,,46818904,
42469382,42468473,0,True,secondary,Kent Avenue,70.053,,,,,,,,,,,40131509,
42469382,42504062,0,False,primary,Flushing Avenue,115.385,,,,,,,,,,,227074775,
42469382,42494532,0,False,primary,Flushing Avenue,73.566,,,,,,,,,,,227074775,
42470002,42495992,0,False,primary,Broadway,66.512,,,,,,,,,,,221688754,
42470002,42499461,0,False,primary,Broadway,9.967,,,,,,,,,,,440633382,
42470011,42470013,0,True,residential,Sumpter Street,230.442,,,,,,,,,,,5675607,
42470011,42482543,0,False,residential,Ralph Avenue,75.369,,,,,,,,,,,5678101,
42470011,42460610,0,False,residential,Ralph Avenue,82.198,,,,,,,,,,,5678101,
42470013,42460611,0,True,residential,Howard Avenue,82.406,,,,,,,,,,,275303264,
42470013,42470075,0,True,residential,Sumpter Street,233.96,,,,,,,,,,,276145153,
42470075,42476360,0,True,residential,Saratoga Avenue,82.553,,,,,,,,,,,221446579,
42470090,42465027,0,False,residential,Sumpter Street,135.639,,,,,,,,,,,5675610,
42470090,42460660,0,False,residential,Patchen Avenue,81.901,,,,,,,,,,,219964428,
42470090,42465030,0,False,residential,Patchen Avenue,35.018,,,,,,,,,,,219964428,
42471681,42471683,0,False,residential,Herkimer Court,64.687,,,,,,,,,,,5675937,
42471681,42515938,0,True,residential,Herkimer Street,159.646,,,,,,,,,,,5679854,
42471683,42471681,0,False,residential,Herkimer Court,64.687,,,,,,,,,,,5675937,
42471829,588191843,0,True,secondary,Classon Avenue,13.997,2,,,25 mph,,,,,,,46818903,
42471829,42471833,0,False,residential,Park Avenue,82.319,,,,,,,,,,,46818904,
42471833,42468472,0,True,residential,Taaffe Place,159.634,,,,,,,,,,,5678147,
42471833,42469376,0,False,residential,Park Avenue,72.65,,,,,,,,,,,46818904,
42471833,42471829,0,False,residential,Park Avenue,82.319,,,,,,,,,,,46818904,
42471836,42517044,0,True,residential,Franklin Avenue,247.95,,,,,,,,,,,5680703,
42471836,42471838,0,False,residential,Park Avenue,77.518,,,,,,,,,,,46818904,
42471836,42469376,0,False,residential,Park Avenue,113.743,,,,,,,,,,,46818904,
42471838,42471841,0,False,residential,Park Avenue,80.568,,,,,,,,,,,46818904,
42471838,42471836,0,False,residential,Park Avenue,77.518,,,,,,,,,,,46818904,
42471838,42492107,0,True,residential,Skillman Street,241.18,,,,,,,,,,,5677926,
42471841,42471838,0,False,residential,Park Avenue,80.568,,,,,,,,,,,46818904,
42471841,42504068,0,True,secondary,Bedford Avenue,246.313,,,,,,,,,,,221696386,
42471841,42471844,0,False,residential,Park Avenue,80.518,,,,,,,,,,,46818904,
42471844,42471847,0,False,residential,Park Avenue,76.034,,,,,,,,,,,46818904,
42471844,42498637,0,True,residential,Spencer Street,248.086,,,,,,,,,,,5678387,
42471844,42471841,0,False,residential,Park Avenue,80.518,,,,,,,,,,,46818904,
42471847,42490730,0,True,residential,Walworth Street,247.193,,,,,,,,,,,5677818,
42471847,42471849,0,False,residential,Park Avenue,76.084,,,,,,,,,,,46818904,
42471847,42471844,0,False,residential,Park Avenue,76.034,,,,,,,,,,,46818904,
42471849,42471852,0,False,residential,Park Avenue,79.101,,,,,,,,,,,46818904,
42471849,42471847,0,False,residential,Park Avenue,76.084,,,,,,,,,,,46818904,
42471849,42517050,0,True,residential,Sandford Street,248.072,,,,,,,,,,,5682225,
42471852,42471849,0,False,residential,Park Avenue,79.101,,,,,,,,,,,46818904,
42471852,42481534,0,True,secondary,Nostrand Avenue,247.375,,,,,,,,,,,5676994,
42471852,42471855,0,False,residential,Park Avenue,279.543,,,,,,,,,,,46818904,
42471855,42482220,0,True,residential,Marcy Avenue,81.708,,,,,,,,,,,5677037,
42471855,42471859,0,False,residential,Park Avenue,242.886,,,,,,,,,,,46818904,
42471855,42471852,0,False,residential,Park Avenue,279.543,,,,,,,,,,,46818904,
42471859,42471855,0,False,residential,Park Avenue,242.886,,,,,,,,,,,46818904,
42471859,42502169,0,True,residential,Tompkins Avenue,81.208,,,,,,,,,,,500452656,
42471859,42471867,0,False,residential,Park Avenue,156.868,,,,,,,,,,,46818904,
42471867,42471870,0,False,residential,Park Avenue,85.032,,,,,,,,,,,46818904,
42471867,42471859,0,False,residential,Park Avenue,156.868,,,,,,,,,,,46818904,
42471870,42499154,0,True,residential,Throop Avenue,84.429,,,,,,,,,,,5678442,
42471870,42471874,0,False,residential,Park Avenue,239.928,,,,,,,,,,,46818904,
42471870,42471867,0,False,residential,Park Avenue,85.032,,,,,,,,,,,46818904,
42471874,42471879,0,False,residential,Park Avenue,219.818,,,,,,,,,,,221777103,
42471874,42516233,0,True,residential,Marcus Garvey Boulevard,246.065,,,,,,,,,,,221777109,
42471874,42471870,0,False,residential,Park Avenue,239.928,,,,,,,,,,,46818904,
42471879,42505468,0,False,primary,Broadway,35.135,,,,,,,,,,,221585907,
42471879,42471874,0,False,residential,Park Avenue,219.818,,,,,,,,,,,221777103,
42471879,42466921,0,False,primary,Broadway,40.504,,,,,,,,,,,587355768,
42473182,42473185,0,False,residential,Saint Andrews Place,122.14,,,,,,,,,,,5676206,
42473182,42467425,0,True,residential,Herkimer Street,154.346,,,,,,,,,,,5679854,
42473185,42473182,0,False,residential,Saint Andrews Place,122.14,,,,,,,,,,,5676206,
42473185,42497840,0,True,primary,Atlantic Avenue,82.134,3,,,,,,,,,,420319832,
42473203,42473207,0,True,residential,Stuyvesant Avenue,53.334,,,,,,,,,,,5676234,
42473203,42505484,0,False,primary,Broadway,75.611,,,,25 mph,,,,,,,221585916,
42473203,42505482,0,False,primary,Broadway,45.224,,,,25 mph,,,,,,,221585916,
42473207,42466932,0,True,residential,Vernon Avenue,249.223,,,,,,,,,,,5680637,
42473207,42473213,0,True,residential,Stuyvesant Avenue,82.527,,,,,,,,,,,5676234,
42473213,42473215,0,True,residential,Stuyvesant Avenue,82.368,,,,,,,,,,,5676234,
42473213,42492357,0,True,residential,Willoughby Avenue,126.402,,,,,,,,,,,5677950,
42473215,42473217,0,True,residential,Stuyvesant Avenue,82.234,,,,,,,,,,,5676234,
42473215,42466943,0,True,residential,Hart Street,249.311,,,,,,,,,,,5676690,
42473217,42473222,0,True,residential,Stuyvesant Avenue,82.513,,,,,,,,,,,5676234,
42473217,42499465,0,True,residential,Pulaski Street,249.427,,,,,,,,,,,5679892,
42473222,42473229,0,True,residential,Stuyvesant Avenue,82.324,,,,,,,,,,,5676234,
42473222,42466950,0,True,residential,DeKalb Avenue,249.379,,,,,,,,,,,227074767,
42473229,42473232,0,True,residential,Stuyvesant Avenue,82.21,,,,,,,,,,,5676234,
42473229,42499473,0,True,residential,Kosciusko Street,249.734,,,,,,,,,,,5681383,
42473232,42473239,0,True,residential,Stuyvesant Avenue,82.538,,,,,,,,,,,5676234,
42473232,42499477,0,True,residential,Lafayette Avenue,249.703,,,,,,,,,,,46865765,
42473239,42473245,0,True,residential,Stuyvesant Avenue,82.323,,,,,,,,,,,5676234,
42473239,42466960,0,True,residential,Van Buren Street,249.504,,,,,,,,,,,5679790,
42473245,42473252,0,True,residential,Stuyvesant Avenue,82.459,,,,,,,,,,,5676234,
42473245,42499483,0,True,residential,Greene Avenue,249.547,,,,,,,,,,,34593472,
42473252,42473255,0,True,residential,Do The Right Thing Way,82.345,,,,,,,,,,,489437291,
42473252,42466965,0,True,residential,Lexington Avenue,249.579,,,,,,,,,,,5680742,
42473255,42498900,0,True,residential,Quincy Street,249.742,,,,,,,,,,,34287042,
42473255,42473259,0,True,residential,Stuyvesant Avenue,82.054,,,,,,,,,,,489437292,
42473259,42499494,0,False,residential,Gates Avenue,249.445,,,,,,,,,,,432552975,
42473259,42473262,0,True,residential,Stuyvesant Avenue,82.896,,,,,,,,,,,489437292,
42473259,42466967,0,False,residential,Gates Avenue,249.658,,,,,,,,,,,432552982,
42473262,42473266,0,True,residential,Stuyvesant Avenue,82.257,,,,,,,,,,,489437292,
42473262,42466970,0,True,residential,Monroe Street,249.689,,,,,,,,,,,5678215,
42473266,42486667,0,True,residential,Madison Street,249.262,3,,,,,,,,,,5677430,
42473266,42473272,0,True,residential,Stuyvesant Avenue,82.468,,,,,,,,,,,489437292,
42473272,42466972,0,True,residential,Putnam Avenue,249.769,3,,,,,,,,,,37434658,
42473272,42473278,0,True,residential,Stuyvesant Avenue,82.279,,,,,,,,,,,489437292,
42473278,42473286,0,True,residential,Stuyvesant Avenue,82.503,,,,,,,,,,,489437292,
42473278,42499500,0,True,residential,Jefferson Avenue,249.514,,,,,,,,,,,5680442,
42473286,42466975,0,True,residential,Hancock Street,249.85,,,,,,,,,,,221446578,
42473286,42473289,0,True,residential,Stuyvesant Avenue,81.459,,,,,,,,,,,489437292,
42473289,42466977,0,False,residential,Halsey Street,250.6,,,,,,,,,,,5679171,
42473289,42499504,0,False,residential,Halsey Street,248.349,,,,,,,,,,,5679171,
42473289,42473293,0,True,residential,Stuyvesant Avenue,83.359,,,,,,,,,,,489437292,
42473293,42499507,0,True,residential,Macon Street,248.887,,,,,,,,,,,5680992,
42473293,42473295,0,True,residential,Stuyvesant Avenue,82.379,,,,,,,,,,,489437292,
42473295,42466980,0,True,residential,MacDonough Street,249.966,,,,,,,,,,,5678756,
42473295,42473297,0,True,residential,Stuyvesant Avenue,82.907,,,,,,,,,,,489437292,
42473297,42499519,0,True,residential,Decatur Street,248.995,,,,,,,,,,,5680159,
42473297,42473300,0,True,residential,Stuyvesant Avenue,81.739,,,,,,,,,,,489437292,
42473300,42466983,0,True,residential,Bainbridge Street,250.038,,,,,,,,,,,40879226,
42473300,42473307,0,True,residential,Stuyvesant Avenue,82.436,,,,,,,,,,,489437292,
42473307,42499527,0,True,residential,Chauncey Street,249.545,,,,,,,,,,,276146427,
42473307,42460654,0,True,residential,Stuyvesant Avenue,90.365,,,,,,,,,,,489437292,
42475388,42498485,0,True,residential,Decatur Street,77.732,,,,,,,,,,,5680159,
42475392,42493173,0,True,residential,Herkimer Street,245.933,,,,,,,,,,,5679854,
42476352,42492802,0,True,primary,Atlantic Avenue,77.653,3,,,,,,,,,,497258460,
42476355,42476352,0,True,residential,Saratoga Avenue,126.319,,,,,,,,,,,221446579,
42476358,42465054,0,True,residential,Saratoga Avenue,37.396,,,,,,,,,,,221446579,
42476358,2800241804,0,False,residential,Hull Street,67.445,,,,,,,,,,,275391258,
42476360,42479181,0,True,residential,MacDougal Street,234.179,,,,15 mph,,,,,,,5677047,
42476360,42476358,0,True,residential,Saratoga Avenue,82.223,,,,,,,,,,,221446579,
42476367,42460617,0,True,residential,Saratoga Avenue,82.431,,,,,,,,,,,221446579,
42476370,42476367,0,True,residential,Saratoga Avenue,82.528,,,,,,,,,,,221446579,
42476370,42479174,0,True,residential,Bainbridge Street,234.002,,,,,,,,,,,40879226,
42476372,42476370,0,True,residential,Saratoga Avenue,84.864,,,,,,,,,,,221446579,
42476374,42479167,0,True,residential,MacDonough Street,233.935,,,,,,,,,,,5678756,
42476374,42476372,0,True,residential,Saratoga Avenue,80.727,,,,,,,,,,,221446579,
42476378,42476374,0,True,residential,Saratoga Avenue,82.081,,,,,,,,,,,221446579,
42476382,42479161,0,False,residential,Halsey Street,234.758,,,,,,,,,,,5679171,
42476382,42476378,0,True,residential,Saratoga Avenue,85.424,,,,,,,,,,,221446579,
42476388,42479159,0,True,residential,Hancock Street,234.108,,,,,,,,,,,221446578,
42476388,42476382,0,True,residential,Saratoga Avenue,79.218,,,,,,,,,,,221446579,
42476402,42476388,0,True,residential,Saratoga Avenue,82.152,,,,,,,,,,,5676522,
42476848,42476852,0,False,residential,Jewell McKoy Lane,87.981,,,,,,,,,,,5676563,
42476848,42515948,0,True,residential,Herkimer Street,78.246,,,,,,,,,,,5679854,
42476852,42476848,0,False,residential,Jewell McKoy Lane,87.981,,,,,,,,,,,5676563,
42477901,42481546,0,True,secondary,Nostrand Avenue,82.236,,,,,,,,,,,5676994,
42477903,42477901,0,True,residential,Hart Street,279.879,,,,,,,,,,,5676690,
42477903,42482234,0,True,residential,Marcy Avenue,82.43,,,,,,,,,,,5677037,
42477905,42477903,0,True,residential,Hart Street,241.817,,,,,,,,,,,5676690,
42477905,42514359,0,True,residential,Tompkins Avenue,82.308,,,,,,,,,,,5679708,
42477907,42477905,0,True,residential,Hart Street,242.427,,,,,,,,,,,5676690,
