osmid,x,y,ref,highway
42473229,-73.9339815,40.6926237,,
42473232,-73.9338355,40.6918927,,
42473239,-73.9336888,40.6911588,,
42473245,-73.9335426,40.6904268,,
42473252,-73.9333961,40.6896936,,
42473255,-73.9332499,40.6889614,,
42473259,-73.9331041,40.6882318,,
42473262,-73.9329569,40.6874947,,
42473266,-73.9328107,40.6867633,,
42473272,-73.9326643,40.68603,,
42473278,-73.9325181,40.6852984,,
42473286,-73.9323716,40.6845648,,
42473289,-73.9322312,40.68384,,
42473293,-73.9320788,40.6830993,,
42473295,-73.9319325,40.6823668,,
42473297,-73.9317853,40.6816296,,
42473300,-73.9316401,40.6809028,,traffic_signals
42473307,-73.9314937,40.6801698,,
42475388,-73.9385438,40.6808412,,
42475392,-73.9385084,40.6790309,,traffic_signals
42476352,-73.9164683,40.6766913,,traffic_signals
42476355,-73.916354,40.677824,,traffic_signals
42476358,-73.916393,40.678906,,
42476360,-73.91654,40.679637,,
42476367,-73.916977,40.681834,,
42476370,-73.917122,40.682568,,traffic_signals
42476372,-73.91727,40.6833229,,stop
42476374,-73.9174143,40.6840406,,stop
42476378,-73.9175587,40.6847706,,
42476382,-73.9177206,40.6855289,,traffic_signals
42476388,-73.9178503,40.6862345,,stop
42476402,-73.917996,40.686965,,
42476848,-73.9338945,40.6787794,,
42476852,-73.9339674,40.6779901,,turning_circle
42477901,-73.95205,40.692794,,
42477903,-73.948768,40.693172,,
42477905,-73.945932,40.693497,,
42477907,-73.9430891,40.6938242,,
42477909,-73.940267,40.6941478,,
42477912,-73.931929,40.695115,,
42477921,-73.931773,40.695028,,
42478658,-73.920842,40.678069,,
42478660,-73.920946,40.67698,,
42479148,-73.921032,40.688115,,
42479153,-73.9208875,40.6873846,,
42479155,-73.92074,40.68665,,
42479159,-73.9205954,40.6859189,,
42479161,-73.9204706,40.6851999,,traffic_signals
42479164,-73.9203047,40.6844545,,traffic_signals
42479167,-73.9201571,40.6837243,,
42479171,-73.9200144,40.6830028,,traffic_signals
42479174,-73.919866,40.682254,,
42479176,-73.91972,40.681519,,
42479181,-73.919286,40.679323,,
42479213,-73.919121,40.677975,,
42479217,-73.919219,40.676886,,
42481529,-73.95337,40.699405,,
42481534,-73.952489,40.695004,,traffic_signals
42481537,-73.952341,40.694263,,
42481546,-73.951902,40.692063,,
42481550,-73.951757,40.69133,,
42481555,-73.951612,40.690597,,
42481558,-73.951464,40.689864,,
42481562,-73.951319,40.689133,,
42481566,-73.9511747,40.6883983,,
42481569,-73.951028,40.687667,,
42481572,-73.9508828,40.6869322,,
42481580,-73.950737,40.6862,,
42481581,-73.9505903,40.6854686,,
42481583,-73.950446,40.684735,,traffic_signals
42481586,-73.9502991,40.6840016,,traffic_signals
42481589,-73.950155,40.683269,,traffic_signals
42481590,-73.9500089,40.6825366,,traffic_signals
42481593,-73.9498713,40.6818168,,traffic_signals
42481599,-73.9497149,40.6810693,,traffic_signals
42481606,-73.949585,40.679636,,traffic_signals
42482215,-73.950091,40.699791,,
42482217,-73.949944,40.699047,,
42482220,-73.949788,40.69831,,
42482222,-73.9495,40.696847,,
42482223,-73.949356,40.696121,,
42482227,-73.949207,40.695378,,traffic_signals
42482231,-73.94906,40.694637,,
42482234,-73.948914,40.693905,,
42482236,-73.948622,40.69244,,
42482240,-73.948476,40.691707,,
42482246,-73.948331,40.690974,,
42482253,-73.948185,40.690242,,
42482256,-73.948039,40.689511,,
42482258,-73.947893,40.6887758,,
42482263,-73.947748,40.688044,,
42482266,-73.9476018,40.6873098,,
42482354,-73.947456,40.686578,,traffic_signals
42482358,-73.9473099,40.6858455,,traffic_signals
42482366,-73.947165,40.685113,,traffic_signals
42482372,-73.9470168,40.6843792,,traffic_signals
42482378,-73.946873,40.683646,,traffic_signals
42482381,-73.946727,40.682914,,traffic_signals
42482385,-73.9465863,40.6821949,,traffic_signals
42482388,-73.9464365,40.6814467,,traffic_signals
42482392,-73.9462846,40.6807121,,
42482543,-73.921973,40.679078,,
42484434,-73.939782,40.678457,,
42485003,-73.928043,40.692904,,
42485004,-73.927998,40.6925615,,
42485007,-73.9278505,40.6918297,,
42485010,-73.9277032,40.6910986,,
42485012,-73.9275559,40.690368,,
42485014,-73.9274079,40.6896336,,
42485016,-73.9272601,40.6889003,,
42485017,-73.9271121,40.6881663,,
42485022,-73.9269653,40.6874382,,
42485027,-73.9268171,40.6867026,,
42485030,-73.9266698,40.6859717,,
42485033,-73.9265218,40.6852374,,traffic_signals
42485035,-73.9263905,40.6844988,,traffic_signals
42485041,-73.9262266,40.6837729,,traffic_signals
42485047,-73.9260792,40.6830416,,traffic_signals
42485052,-73.9259322,40.6823124,,traffic_signals
42485057,-73.9257829,40.6815714,,traffic_signals
42485061,-73.9256366,40.6808457,,traffic_signals
42485616,-73.928426,40.678466,,
42485618,-73.9282217,40.6773544,,
42486638,-73.958983,40.68375,,
42486640,-73.956257,40.684066,,traffic_signals
42486644,-73.954101,40.684313,,traffic_signals
42486650,-73.944328,40.685439,,traffic_signals
42486654,-73.9414955,40.6857638,,
42486657,-73.9386592,40.686091,,
42486667,-73.929888,40.6871,,
42486677,-73.923689,40.687811,,
42489027,-73.958841,40.683018,,traffic_signals
42489032,-73.957682,40.683152,,
42489038,-73.956112,40.683333,,traffic_signals
42489044,-73.953954,40.683581,,traffic_signals
42489052,-73.9441838,40.684705,,traffic_signals
42489056,-73.9413506,40.6850309,,
42489060,-73.9385127,40.6853573,,
42489066,-73.9297498,40.6863652,,
42489071,-73.9235426,40.6870792,,
42490730,-73.955184,40.699193,,traffic_signals
42490731,-73.954307,40.694791,,traffic_signals
42490733,-73.953989,40.693205,,
42490736,-73.953566,40.691121,,
42492107,-73.957959,40.69882,,traffic_signals
42492110,-73.957087,40.694471,,
42492114,-73.956773,40.692884,,
42492119,-73.956356,40.6908,,
42492122,-73.9560652,40.6893388,,
42492314,-73.960738,40.692424,,
42492315,-73.959844,40.69253,,
42492316,-73.957681,40.692779,,
42492320,-73.955826,40.692993,,
42492325,-73.95488,40.693102,,
42492328,-73.953098,40.693308,,
42492340,-73.946078,40.69423,,
42492342,-73.9432344,40.694559,,
42492346,-73.9404133,40.6948807,,
42492357,-73.933118,40.695791,,
42492799,-73.917289,40.677872,,
42492802,-73.9173856,40.6767523,,traffic_signals
42492979,-73.9513077,40.6816387,,
42492983,-73.9511706,40.6809018,,
42493173,-73.9355995,40.6788724,,traffic_signals
42493206,-73.9358384,40.6777735,,traffic_signals
42493901,-73.9241282,40.690011,,
42493905,-73.923979,40.689275,,
42493907,-73.9238344,40.6885429,,
42493909,-73.923396,40.686345,,
42493911,-73.9232523,40.6856134,,
42493912,-73.9231066,40.6849033,,traffic_signals
42493915,-73.9229592,40.684149,,traffic_signals
42493918,-73.9228146,40.683418,,traffic_signals
42493920,-73.9226722,40.6826927,,traffic_signals
42493922,-73.922545,40.681936,,traffic_signals
42493927,-73.922427,40.681211,,
42494030,-73.921711,40.678116,,traffic_signals
42494033,-73.921816,40.677019,,traffic_signals
42494532,-73.961051,40.698326,,
42494539,-73.960158,40.694117,,traffic_signals
42494544,-73.959428,40.690448,,
42494830,-73.937391,40.698186,,
42495183,-73.9591322,40.6844871,,
42495185,-73.9564033,40.6848006,,traffic_signals
42495188,-73.9542463,40.6850485,,traffic_signals
42495190,-73.9444749,40.6861713,,traffic_signals
42495193,-73.9416404,40.686497,,
42495734,-73.9227,40.678171,,
42495736,-73.922806,40.677067,,
42495992,-73.930512,40.694317,,
42496492,-73.946818,40.679485,,traffic_signals
42496494,-73.9469121,40.6783998,,traffic_signals
42497826,-73.9552959,40.6792706,,traffic_signals
42497830,-73.9541533,40.6790387,,
42497840,-73.944149,40.678239,,traffic_signals
42497854,-73.9330604,40.677631,,traffic_signals
42497855,-73.9303031,40.6774683,,traffic_signals
42497859,-73.9275136,40.6773137,,traffic_signals
42497862,-73.9265748,40.677269,,
42497866,-73.924765,40.677173,,traffic_signals
42497871,-73.920106,40.676934,,
42497875,-73.9183029,40.6768214,,traffic_signals
42498485,-73.9376327,40.6809475,,traffic_signals
42498583,-73.933828,40.696184,,
42498634,-73.9560789,40.6990895,,
42498637,-73.955197,40.694688,,traffic_signals
42498645,-73.954464,40.6910146,,
42498825,-73.9594227,40.6859494,,
42498829,-73.956699,40.6862629,,
42498838,-73.9545379,40.6865116,,traffic_signals
42498863,-73.9447515,40.6876221,,
42498872,-73.9419301,40.6879625,,
42498881,-73.9390977,40.6882884,,
42498900,-73.9303165,40.6892729,,
42499079,-73.941149,40.700281,,
42499149,-73.9443941,40.7004243,,
42499151,-73.9442505,40.6996981,,
42499154,-73.9441069,40.6989718,,
42499160,-73.9435254,40.6960311,,
42499161,-73.9433789,40.69529,,
42499167,-73.9429443,40.6930918,,
42499172,-73.9427993,40.6923589,,
42499174,-73.9426542,40.6916249,,
42499177,-73.9425095,40.6908927,,
42499180,-73.9423647,40.6901605,,
42499184,-73.94222,40.6894285,,
42499187,-73.9420754,40.6886971,,
42499192,-73.9417849,40.687228,,
42499201,-73.941206,40.6842998,,
42499207,-73.9410609,40.6835656,,
42499209,-73.9409344,40.6828415,,
42499211,-73.9407709,40.6820988,,traffic_signals
42499213,-73.9406257,40.6813645,,traffic_signals
42499215,-73.9404777,40.6806156,,traffic_signals
42499461,-73.9312424,40.6947248,,
42499465,-73.9313509,40.694434,,
42499470,-73.931204,40.693692,,
42499473,-73.931053,40.692961,,
42499477,-73.930907,40.692228,,
42499480,-73.93076,40.691495,,
42499483,-73.9306163,40.6907634,,
42499487,-73.93047,40.690031,,
42499494,-73.9301787,40.6885663,,
42499500,-73.9295926,40.6856359,,
42499502,-73.9294515,40.6849005,,traffic_signals
42499504,-73.9293198,40.6841778,,traffic_signals
42499507,-73.9291606,40.6834352,,traffic_signals
42499509,-73.9290092,40.6827038,,traffic_signals
42499519,-73.9288668,40.6819701,,traffic_signals
42499524,-73.928727,40.681237,,traffic_signals
42499527,-73.928568,40.680507,,traffic_signals
42501245,-73.959714,40.687416,,traffic_signals
42501249,-73.9569749,40.6877352,,traffic_signals
42501253,-73.9548292,40.6879778,,
42501267,-73.945056,40.6891022,,
42501272,-73.9393902,40.689754,,
42501511,-73.954368,40.680075,,
42501868,-73.961093,40.694011,,
42501872,-73.960293,40.690346,,
42501880,-73.960006,40.688881,,
42501882,-73.959859,40.688148,,
42501884,-73.959568,40.686683,,traffic_signals
42501886,-73.959276,40.685217,,traffic_signals
42501891,-73.958396,40.680798,,traffic_signals
42502169,-73.9466546,40.6971807,,
42502360,-73.940519,40.678498,,
42502366,-73.9434455,40.6810394,,traffic_signals
42502371,-73.9377814,40.6816925,,traffic_signals
42503847,-73.924662,40.678276,,traffic_signals
42504062,-73.958858,40.698677,,traffic_signals
42504068,-73.95702,40.698974,,traffic_signals
42504075,-73.95429,40.699296,,
42504087,-73.948133,40.700006,,
42504093,-73.9472209,40.7001135,,
42504102,-73.941931,40.700725,,
42504529,-73.9367835,40.6978524,,
42505462,-73.94042,40.699874,,
42505465,-73.939728,40.69948,,
42505468,-73.938902,40.699037,,
42505475,-73.9363959,40.6976305,,
42505479,-73.9359696,40.6973463,,
42505482,-73.9352898,40.6969908,,
42505484,-73.9341373,40.6963449,,
42505487,-73.932366,40.695358,,
42505492,-73.929702,40.693864,,
42505494,-73.928642,40.693241,,
42505497,-73.928524,40.693174,,
42505500,-73.927811,40.692774,,
42505503,-73.927507,40.692604,,
42505507,-73.927071,40.692346,,
42505511,-73.92645,40.692002,,
42505515,-73.926316,40.691929,,
42506680,-73.9535229,40.6813986,,traffic_signals
42506685,-73.9437457,40.6825065,,traffic_signals
42506695,-73.9380837,40.6831673,,
42514342,-73.947105,40.699374,,
42514344,-73.9469613,40.698647,,
42514347,-73.9465173,40.6964472,,
42514351,-73.9463541,40.6957156,,
42514354,-73.946223,40.694962,,
42514359,-73.945787,40.692765,,
42514361,-73.945642,40.692033,,
42514364,-73.945496,40.6913,,
42514366,-73.945349,40.690567,,
42514369,-73.945198,40.68984,,
42514373,-73.944911,40.68837,,
42514378,-73.944622,40.686904,,
42514385,-73.944036,40.683973,,traffic_signals
42514388,-73.943891,40.6832401,,traffic_signals
42514395,-73.9436006,40.6817731,,traffic_signals
42514404,-73.9433072,40.6802855,,
42514492,-73.9347839,40.6788279,,
42514494,-73.9348532,40.6780519,,turning_circle
42515255,-73.939536,40.6904847,,
42515936,-73.953206,40.679832,,
42515938,-73.9440482,40.6793335,,traffic_signals
42515948,-73.932969,40.678729,,
42515953,-73.929811,40.67855,,
42515961,-73.927427,40.678428,,
42515964,-73.926492,40.678378,,
42515975,-73.919991,40.67802,,
42515979,-73.918191,40.677924,,
42516172,-73.957534,40.682421,,
42516224,-73.941309,40.699292,,
42516233,-73.9407073,40.6963537,,
42516238,-73.94056,40.6956154,,
42516245,-73.9401209,40.6934157,,
42516250,-73.9399746,40.6926826,,
42516255,-73.9398284,40.6919497,,
42516258,-73.9396825,40.6912188,,
42516263,-73.9392442,40.6890229,,
42516267,-73.9389524,40.6875572,,
42516276,-73.9383662,40.6846267,,
42516279,-73.9382204,40.6838922,,
42516282,-73.9379278,40.6824261,,traffic_signals
42516296,-73.935565,40.680416,,
42517044,-73.957997,40.694366,,
42517047,-73.956143,40.694579,,traffic_signals
42517050,-73.953414,40.694893,,
42520242,-73.95541,40.690908,,
42520244,-73.955266,40.690175,,
42520247,-73.9551271,40.6894516,,
42520251,-73.954975,40.688711,,
42520258,-73.954684,40.687245,,traffic_signals
42520262,-73.954393,40.68578,,traffic_signals
42520269,-73.953809,40.682848,,traffic_signals
42520273,-73.9536623,40.6821165,,traffic_signals
42520280,-73.953282,40.6802,,traffic_signals
42521443,-73.957272,40.690694,,
42522063,-73.955966,40.682599,,traffic_signals
42523755,-73.9572005,40.6892122,,
42523761,-73.9569698,40.6892355,,
42524138,-73.957055,40.6896438,,
42524140,-73.9571193,40.6884662,,
42524143,-73.956841,40.686996,,traffic_signals
42524144,-73.95655,40.68553,,traffic_signals
42524146,-73.955819,40.681869,,
42524151,-73.955486,40.680195,,
42524154,-73.955437,40.679958,,
42526320,-73.945626,40.698792,,
42530016,-73.954623,40.682004,,
42531892,-73.954326,40.690289,,
42531902,-73.928868,40.693215,,
588191843,-73.9616096,40.6963316,,
597826096,-73.9250874,40.6771901,,
597826104,-73.9224599,40.6770412,,
597826135,-73.9309832,40.6775084,,
597826145,-73.9277368,40.6773265,,
597826193,-73.9361717,40.6777894,,
2530160374,-73.9421347,40.7007001,,
2568366728,-73.9320948,40.6786825,,
2799410691,-73.9211581,40.6887458,,
2799410694,-73.9212819,40.6888475,,
2800241803,-73.9172046,40.6786222,,
2800241804,-73.917185,40.6788215,,
2872728055,-73.9529831,40.6924046,,turning_circle
2969849194,-73.9300345,40.6878305,,
2969849195,-73.938807,40.6868315,,
3552722301,-73.931425,40.6948292,,
4224536022,-73.941209,40.679938,,traffic_signals
4562139153,-73.9521886,40.6934672,,
5481877394,-73.956079,40.69909,,
