u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460979,42460982,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460982,42473508,0,True,residential,63rd Street,148.934,,,,,,,,,,,5681335,
42460982,42460984,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460982,42460979,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460984,42460982,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460984,42460985,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42460985,42473515,0,False,secondary,65th Street,119.213,4,,,,,,,,,,542398621,
42460985,1955950218,0,False,secondary,Fort Hamilton Parkway,87.687,,,,,,,,,,,"[280656585, 420538998]",
42460985,42460984,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42473506,42473508,0,False,residential,9th Avenue,79.709,,,,,,,,,,,5676259,
42473506,42460979,0,True,residential,62nd Street,163.532,,,,25 mph,,,,,,,5677387,
42473508,42473511,0,False,residential,9th Avenue,79.411,,,,,,,,,,,5676259,
42473508,42473506,0,False,residential,9th Avenue,79.709,,,,,,,,,,,5676259,
42473508,42531495,0,True,residential,63rd Street,237.819,,,,,,,,,,,5681335,
42473511,42473515,0,False,residential,9th Avenue,85.361,,,,,,,,,,,5676259,
42473511,42473508,0,False,residential,9th Avenue,79.411,,,,,,,,,,,5676259,
42473511,42460984,0,True,residential,64th Street,134.613,,,,,,,,,,,5680190,
42473515,42473511,0,False,residential,9th Avenue,85.361,,,,,,,,,,,5676259,
42473515,42460985,0,False,secondary,65th Street,119.213,4,,,,,,,,,,542398621,
42473515,4026460325,0,False,secondary,65th Street,237.827,4,,,,,,,,,,542398621,
42473515,4026460351,0,False,residential,9th Avenue,87.489,,,,,,,,,,,5676259,
42486091,42473506,0,True,residential,62nd Street,237.613,,,,25 mph,,,,,,,5677387,
42486091,42531495,0,False,residential,8th Avenue,79.585,,,,,,,,,,,280656578,
42487339,598348982,0,True,secondary,7th Avenue,85.162,,,,,,,,,,,46854619,
42487339,42487524,0,False,residential,7th Avenue,88.795,,,,,,,,,,,249577738,
42487339,4026460325,0,False,secondary,65th Street,237.395,4,,,,,,,,,,542398621,
42487524,42519474,0,True,residential,64th Street,237.417,,,,,,,,,,,5680190,
42487524,42487339,0,False,residential,7th Avenue,88.795,,,,,,,,,,,249577738,
42519474,4026460325,0,False,residential,8th Avenue,85.098,,,,,,,,,,,280656578,
42519474,42473511,0,True,residential,64th Street,237.619,,,,,,,,,,,5680190,
42519474,42531495,0,False,residential,8th Avenue,79.394,,,,,,,,,,,280656578,
42531495,42486091,0,False,residential,8th Avenue,79.585,,,,,,,,,,,280656578,
42531495,42519474,0,False,residential,8th Avenue,79.394,,,,,,,,,,,280656578,
1955950218,4026460351,0,True,residential,66th Street,103.192,,,,,,,,,,,5678613,
1955950218,42460985,0,False,secondary,Fort Hamilton Parkway,87.687,,,,,,,,,,,"[280656585, 420538998]",
4026460325,42519474,0,False,residential,8th Avenue,85.098,,,,,,,,,,,280656578,
4026460325,42473515,0,False,secondary,65th Street,237.827,4,,,,,,,,,,542398621,
4026460325,42487339,0,False,secondary,65th Street,237.395,4,,,,,,,,,,542398621,
4026460347,598348982,0,True,residential,66th Street,51.616,,,,,,,,,,,5678613,
4026460347,42487339,0,True,secondary,7th Avenue,86.368,,,,,,,,,,,222251973,
4026460351,42473515,0,False,residential,9th Avenue,87.489,,,,,,,,,,,5676259,
