u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835627,5357878483,0,True,residential,84th Street,238.232,,,,,,,,,,,91600926,
42835627,42835633,0,False,residential,32nd Avenue,79.352,,,,,,,,,,,484440048,
42835633,42856702,0,True,residential,85th Street,173.97,,,,,,,,,,,91600906,
42835633,42835637,0,False,residential,32nd Avenue,79.002,,,,,,,,,,,484440048,
42835633,42835627,0,False,residential,32nd Avenue,79.352,,,,,,,,,,,484440048,
42835637,5357878476,0,True,residential,86th Street,238.197,,,,,,,,,,,91600914,
42835637,42835633,0,False,residential,32nd Avenue,79.002,,,,,,,,,,,484440048,
42835637,42835641,0,False,residential,32nd Avenue,79.153,,,,,,,,,,,484440048,
42835641,42856707,0,True,residential,87th Street,174.091,,,,,,,,,,,91600911,
42835641,42835637,0,False,residential,32nd Avenue,79.153,,,,,,,,,,,484440048,
42850855,42850860,0,True,residential,86th Street,222.696,,,,,,,,,,,91600914,
42850855,42874199,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42850855,42874198,0,False,residential,30th Avenue,79.066,,,,,,,,,,,455231793,
42850860,42835637,0,True,residential,86th Street,173.97,,,,,,,,,,,91600914,
42850860,42856707,0,False,residential,31st Avenue,79.084,,,,,,,,,,,198924732,
42850860,42856702,0,False,residential,31st Avenue,79.001,,,,,,,,,,,198924732,
42856700,42835627,0,True,residential,84th Street,173.947,,,,,,,,,,,91600926,
42856700,42856702,0,False,residential,31st Avenue,79.183,,,,,,,,,,,198924732,
42856702,42874198,0,True,residential,85th Street,222.818,,,,,,,,,,,91600906,
42856702,42850860,0,False,residential,31st Avenue,79.001,,,,,,,,,,,198924732,
42856702,42856700,0,False,residential,31st Avenue,79.183,,,,,,,,,,,198924732,
42856707,42874199,0,True,residential,87th Street,222.598,,,,,,,,,,,91600911,
42856707,42850860,0,False,residential,31st Avenue,79.084,,,,,,,,,,,198924732,
42874196,42874198,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42874196,42856700,0,True,residential,84th Street,223.016,,,,,,,,,,,91600926,
42874198,42874196,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
42874198,42850855,0,False,residential,30th Avenue,79.066,,,,,,,,,,,455231793,
42874199,42850855,0,False,residential,30th Avenue,78.983,,,,,,,,,,,455231793,
5357878474,42835641,0,True,residential,87th Street,238.174,,,,,,,,,,,91600911,
5357878474,5357878476,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
5357878476,5357878474,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
5357878476,5357878477,0,True,primary,Northern Boulevard,83.729,4,,,,,,,,,,555312566,NY 25A
5357878477,42835633,0,True,residential,85th Street,238.174,,,,,,,,,,,91600906,
5357878477,5357878476,0,True,primary,Northern Boulevard,83.58,4,,,,,,,,,,420298368,NY 25A
5357878477,5357878483,0,False,primary,Northern Boulevard,78.936,4,,,,,,,,,,"[420298393, 420298362, 420298380]",NY 25A
5357878483,5357878477,0,False,primary,Northern Boulevard,78.936,4,,,,,,,,,,"[420298393, 420298362, 420298380]",NY 25A
