u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599503,212599506,0,False,residential,Bonesteel Circle,56.131,,,,,,,,,,,20110071,
212599503,212683817,0,False,residential,Bonesteel Street,45.817,,,,,,,,,,,20139338,
212599503,212650203,0,False,residential,Bonesteel Street,107.529,,,,,,,,,,,20139338,
212599506,212599503,0,False,residential,Bonesteel Circle,56.131,,,,,,,,,,,20110071,
212601125,1280856201,0,True,trunk,Mount Read Boulevard,246.853,,,,,,,,,,,450298013,CR 150
212604040,1280856221,0,False,residential,,14.509,,,,,,,,,,,20110346,
212604040,212692063,0,False,residential,Mount Read Boulevard,197.706,,,,,,,,,,,20116215,
212604040,212692070,0,False,residential,Mount Read Boulevard,371.394,,,,,,,,,,,20116215,
212615990,212601125,0,True,trunk,Mount Read Boulevard,136.77,,,,,,,,,,,450298013,CR 150
212621037,212731339,0,False,residential,Holyoke Park Apartment,84.513,,,,,,,,,,,20118930,
212621037,212731336,0,False,residential,Holyoke Park Apartment,65.276,,,,,,,,,,,20118930,
212621037,212731299,0,False,residential,Milford Street,94.212,,,,,,,,,,,20137820,
212621037,212731363,0,False,residential,Milford Street,96.218,,,,,,,,,,,20137820,
212632473,212786458,0,False,residential,Ridgedale Circle,43.686,,,,,,,,,,,20124920,
212632473,212766980,0,False,residential,Ridgedale Circle,96.126,,,,,,,,,,,20124920,
212632473,212632487,0,False,residential,Woodside Lane,88.062,,,,,,,,,,,20112224,
212632487,212632501,0,False,residential,Woodside Lane,88.869,,,,,,,,,,,20112224,
212632487,212632473,0,False,residential,Woodside Lane,88.062,,,,,,,,,,,20112224,
212632487,212786440,0,False,residential,Ridgedale Circle,364.095,,,,,,,,,,,20124922,
212632501,212650189,0,False,residential,Johnson Road,156.021,,,,,,,,,,,20113359,
212632501,212650187,0,False,residential,Johnson Road,34.705,,,,,,,,,,,20113359,
212632501,212632487,0,False,residential,Woodside Lane,88.869,,,,,,,,,,,20112224,
212645852,212645856,0,False,residential,Andover Street,194.935,,,,,,,,,,,20113079,
212645852,212918455,0,False,residential,Carlisle Street,84.954,,,,,,,,,,,20136800,
212645852,212715482,0,False,residential,Carlisle Street,85.288,,,,,,,,,,,20136800,
212645856,212645859,0,False,residential,Andover Street,91.705,,,,,,,,,,,20113079,
212645856,212645852,0,False,residential,Andover Street,194.935,,,,,,,,,,,20113079,
212645856,212925676,0,False,residential,Bonesteel Street,85.404,,,,,,,,,,,20139338,
212645856,212915650,0,False,residential,Bonesteel Street,85.293,,,,,,,,,,,20139338,
212645859,212645862,0,False,residential,Andover Street,92.747,,,,,,,,,,,20113079,
212645859,212645856,0,False,residential,Andover Street,91.705,,,,,,,,,,,20113079,
212645859,2288825749,0,False,residential,Holyoke Park Apartment,83.369,,,,,,,,,,,20118933,
212645859,212731365,0,False,residential,Holyoke Park Apartment,85.332,,,,,,,,,,,20118933,
212645862,212645859,0,False,residential,Andover Street,92.747,,,,,,,,,,,20113079,
212645862,212731343,0,False,residential,Holyoke Park Apartment,82.054,,,,,,,,,,,20118930,
212645862,212731339,0,False,residential,Holyoke Park Apartment,85.626,,,,,,,,,,,20118930,
212650187,212632501,0,False,residential,Johnson Road,34.705,,,,,,,,,,,20113359,
212650187,212720830,0,False,residential,Mc Call Road,106.606,,,,,,,,,,,20140636,
212650189,212632501,0,False,residential,Johnson Road,156.021,,,,,,,,,,,20113359,
212650189,212957636,0,False,residential,Red Oak Drive,152.786,,,,,,,,,,,20139554,
212650189,212650192,0,False,residential,Johnson Road,72.7,,,,,,,,,,,20113359,
212650192,212650196,0,False,residential,Johnson Road,86.482,,,,,,,,,,,20113359,
212650192,212778932,0,False,residential,Belgian Road,207.271,,,,,,,,,,,20124221,
212650192,212650189,0,False,residential,Johnson Road,72.7,,,,,,,,,,,20113359,
212650196,212650203,0,False,residential,Johnson Road,155.219,,,,,,,,,,,20113359,
212650196,212650192,0,False,residential,Johnson Road,86.482,,,,,,,,,,,20113359,
212650196,212865100,0,False,residential,Chad Circle,170.265,,,,,,,,,,,20131879,
212650203,212650196,0,False,residential,Johnson Road,155.219,,,,,,,,,,,20113359,
212650203,212599503,0,False,residential,Bonesteel Street,107.529,,,,,,,,,,,20139338,
212650203,212786437,0,False,residential,Bonesteel Street,127.547,,,,,,,,,,,20139338,
212651259,4472152965,0,False,tertiary,Stone Road,245.71,,,,,,,,,,,20113419,
212651259,212730210,0,False,residential,Kohl Drive,151.337,,,,,,,,,,,20118821,
212651266,212651269,0,False,tertiary,Stone Road,16.154,,,,,,,,,,,479725091,
212651266,4472152965,0,False,tertiary,Stone Road,53.286,,,,,,,,,,,479725092,
212651269,212692090,0,True,primary,Mount Read Boulevard,56.327,,,,,,,,,,,479725085,CR 150
212651269,212651266,0,False,tertiary,Stone Road,16.154,,,,,,,,,,,479725091,
212679421,212679424,0,False,residential,Joanne Drive,187.06,,,,,,,,,,,20115376,
212679421,212786437,0,False,residential,Bonesteel Street,70.944,,,,,,,,,,,20139338,
212679421,212719241,0,False,residential,Bonesteel Street,64.161,,,,,,,,,,,20139338,
212679424,212679427,0,False,residential,Joanne Drive,91.583,,,,,,,,,,,20115376,
212679424,212679421,0,False,residential,Joanne Drive,187.06,,,,,,,,,,,20115376,
212679424,212803203,0,False,residential,Roseann Drive,80.086,,,,,,,,,,,20126323,
212679427,212679430,0,False,residential,Joanne Drive,156.101,,,,,,,,,,,20115376,
212679427,212679424,0,False,residential,Joanne Drive,91.583,,,,,,,,,,,20115376,
212679427,212923433,0,False,residential,Mount Ridge Circle,107.638,,,,,,,,,,,20137173,
212679430,212679432,0,False,residential,Joanne Drive,58.517,,,,,,,,,,,20115376,
212679430,212679427,0,False,residential,Joanne Drive,156.101,,,,,,,,,,,20115376,
212679430,212845462,0,False,residential,Glenora Drive,70.831,,,,,,,,,,,20137861,
212679432,212679435,0,False,residential,Joanne Drive,110.062,,,,,,,,,,,20115376,
212679432,212679430,0,False,residential,Joanne Drive,58.517,,,,,,,,,,,20115376,
212679432,212753660,0,False,residential,Susan Lane,320.02,,,,,,,,,,,20128057,
