osmid,x,y,ref,highway
116510609,-75.054988,42.388076,,
116510621,-75.015494,42.38856,,
116510639,-75.016913,42.387764,,
116510680,-74.62203,42.253436,,
116510722,-74.618633,42.255086,,
116510735,-74.617513,42.255352,,
116510772,-75.014528,42.349046,,
116510838,-75.011947,42.357539,,
116510963,-75.112124,42.121042,,
116511034,-75.10492,42.130105,,
116511049,-74.69616,42.133057,,
116511088,-74.697838,42.130932,,
116511280,-75.016313,42.444363,,
116511328,-75.015398,42.444637,,
116511344,-74.65749,42.133324,,
116511404,-74.654475,42.132444,,
116511522,-75.179476,41.874088,,
116511566,-75.180164,41.875696,,
116511786,-75.241391,42.134418,,
116511820,-75.239699,42.135408,,
116511871,-75.130654,41.891738,,
116511907,-75.128666,41.891663,,
116511962,-75.241671,42.137499,,
116511999,-75.240299,42.13776,,
116512016,-75.120575,41.897063,,
116512093,-75.123525,41.899909,,
116512120,-74.582083,42.271581,,
116512194,-74.582349,42.273,,
116512240,-75.141115,42.287574,,
116512248,-75.138453,42.28601,,
116512263,-74.968419,42.412666,,
116512347,-74.961692,42.41174,,
116512606,-74.598758,42.412859,,
116512614,-74.59928,42.412949,,
116512635,-74.599813,42.412808,,
116512667,-75.187921,41.863975,,
116512740,-75.188178,41.862993,,
116512749,-74.599142,42.412284,,
116512803,-74.734371,42.331937,,
116512811,-74.73397,42.332108,,
116512825,-74.733429,42.332415,,
116512875,-74.88061,42.43848,,
116512879,-74.881736,42.437916,,
116512973,-75.183422,42.205406,,
116512985,-75.181176,42.206177,,
116513386,-74.60383,42.145455,,
116513431,-74.602673,42.146236,,
116513446,-74.698531,42.147498,,
116513474,-74.696608,42.147006,,
116513655,-74.697027,42.146515,,
116513674,-74.696557,42.145895,,
116513689,-75.303247,42.060421,,
116513723,-75.304225,42.061461,,
116513739,-75.093918,41.971293,,
116513773,-75.091716,41.969966,,
116513805,-75.152822,41.85183,,
116513823,-75.144135,41.854379,,
116513904,-75.009576,41.968393,92,motorway_junction
116514060,-75.014938,41.970306,,
116514298,-75.1316759,42.1606994,,
116514331,-74.626638,42.41084,,
116514342,-74.627151,42.410151,,
116514355,-75.393796,42.074076,,
116514363,-75.393754,42.074204,,
116514377,-75.392698,42.075384,,
116514491,-75.286389,42.042163,,
116514525,-75.282995,42.044539,,
116514615,-75.289686,42.043353,,
116514633,-75.289328,42.045145,,
116514675,-75.297329,42.029358,,
116514695,-75.294259,42.029937,,
116514735,-75.066304,42.245963,,
116514756,-75.072271,42.245773,,
116514910,-74.710986,42.468632,,
116514916,-74.711524,42.469016,,
116514973,-75.112714,42.113791,,
116515054,-75.121681,42.105675,,
116515119,-75.119244,42.100712,,
116515161,-75.116296,42.102146,,
116515174,-74.846538,41.98885,,
116515181,-74.8463631,41.9887091,,
116515268,-74.865288,42.044727,,
116516102,-75.132451,41.993031,,
116516116,-75.40327,42.216414,,
116516234,-75.406723,42.214812,,
116516363,-75.062322,42.037234,,
116516385,-75.060884,42.0375,,
116516426,-74.783577,42.47856,,
116516445,-74.783956,42.478498,,
116516455,-74.604186,42.38044,,
116516468,-74.59809,42.380654,,
116516484,-75.047755,42.029723,,
116516500,-75.04694,42.030927,,
116516597,-74.795331,42.022609,,
116516607,-74.797559,42.022275,,
116516621,-75.042502,42.032214,,
116516626,-75.043484,42.032482,,
116516699,-74.793937,42.023927,,
116516738,-74.79573,42.023026,,
116516755,-74.798398,42.02272,,
116516807,-74.538277,42.216192,,
116516853,-74.540399,42.221183,,
116517046,-74.538267,42.264705,,
116517185,-74.823848,42.225818,,
116517202,-74.823922,42.227795,,
116517216,-75.056788,42.388941,,
116517251,-75.056419,42.387845,,
116517819,-74.8209468,42.2229261,,
116518006,-74.469513,42.293321,,
116518025,-75.293106,41.984363,,
116518053,-75.286711,41.98472,,
116518067,-75.296809,41.985884,,
116518155,-75.290041,41.98132,,
116518611,-74.551696,42.300139,,
116518628,-74.550042,42.298489,,
116518706,-74.903319,42.261262,,
116518727,-74.90299,42.258857,,
116518750,-74.902841,42.257142,,
116519098,-74.903585,42.258739,,
116519101,-74.902838,42.258896,,
116519210,-74.6254373,42.4293725,,
116519292,-74.726218,42.182165,,
116519306,-74.727239,42.181198,,
116519362,-74.760827,42.112633,,
116519372,-74.762741,42.111762,,
116519389,-74.769451,42.099811,,
116519449,-74.770813,42.10116,,
116519490,-74.563325,42.2867,,
116519498,-74.564019,42.286934,,
116519527,-74.859632,42.269259,,
116519717,-75.001285,42.441526,,
116519727,-75.000552,42.441937,,
116519748,-75.000555,42.441093,,
116519763,-75.250003,42.06909,,
116519819,-75.249848,42.073399,,
116520369,-74.613293,42.196144,,
116520939,-74.611617,42.190495,,
116521272,-74.898134,42.433511,,
116521289,-74.898847,42.433142,,
116521503,-74.9952014,42.0773506,,
116521524,-74.9967827,42.0778272,,
116521574,-74.998365,42.07964,,
116521593,-75.395945,42.086551,,
116521598,-75.396079,42.086581,,
116521612,-74.998036,42.077501,,
116521735,-75.395151,42.085744,,
116521789,-74.9940731,42.0718685,,
116521796,-74.9933437,42.0708329,,
116521807,-74.989382,42.073769,,
116521812,-74.9888894,42.0726649,,
116521918,-75.252512,42.026407,,
116521948,-75.251517,42.027276,,
116521961,-74.830091,42.138296,,
116521981,-74.829168,42.138414,,
116522003,-74.828275,42.138334,,
116522013,-74.826864,42.137872,,
116522304,-75.261712,42.003566,,
116522314,-75.262114,42.004017,,
116522330,-74.922442,42.214309,,
116522336,-74.922936,42.215004,,
116522354,-75.105183,41.934599,,
116522362,-75.099888,41.937627,,
116522373,-74.826306,42.068895,,
116522397,-74.824524,42.069314,,
116522427,-74.823869,42.067955,,
116522442,-74.823946,42.069495,,
116522457,-75.062536,42.067512,,
116522475,-75.063991,42.067854,,
116522596,-74.826566,42.244982,,
116522611,-75.215241,42.16231,,
116522624,-75.217268,42.162229,,
116522640,-74.824986,42.241531,,
116522646,-74.82334,42.241727,,
116522652,-74.822643,42.241942,,
116522668,-74.8409,42.10106,,
116522704,-74.838909,42.102845,,
116523206,-74.77992,42.447945,,
116523278,-75.369917,42.181561,,
116523387,-75.356812,42.1856,,
116523403,-75.164419,41.966789,,
116523426,-75.16371,41.968336,,
116523433,-74.499939,42.359884,,
116523438,-74.499913,42.35919,,
116523513,-75.172923,41.969751,,
116523538,-75.171508,41.972129,,
116523737,-75.2664163,41.9165085,,
116523842,-75.406505,42.067131,,
116523867,-75.407332,42.066819,,
116523884,-75.319989,42.036041,,
116523893,-75.322326,42.037171,,
116524505,-75.166606,42.323312,,
116524535,-75.165731,42.323953,,
116524552,-75.387589,42.136185,,
116524663,-75.058986,42.342134,,
116524763,-75.216841,42.340737,,
116524787,-75.216974,42.339869,,
116524834,-74.493434,42.156518,,
116524842,-74.493131,42.156111,,
116524881,-74.494088,42.15573,,
116524971,-74.90512,42.071234,,
116524985,-74.905121,42.068233,,
116525582,-74.702893,42.261816,,
116525616,-74.697808,42.258468,,
116525642,-74.494491,42.15557,,
116525655,-74.46618,42.172866,,
116525674,-74.468221,42.173423,,
116525729,-74.675662,42.150264,,
116525853,-74.670833,42.151013,,
116525957,-74.553713,42.238324,,
116525968,-74.553414,42.238004,,
116526000,-74.552709,42.238902,,
116526038,-74.551048,42.237651,,
116526044,-74.550678,42.237189,,
116526267,-74.843582,42.510082,,
116526398,-74.893284,42.421588,,
116526406,-74.893056,42.421704,,
116526439,-74.911422,42.406601,,
116526470,-74.908753,42.405936,,
116526562,-74.823278,42.240538,,
116526582,-74.909794,42.409352,,
116526589,-74.908348,42.408715,,
116526656,-74.907329,42.411295,,
116526661,-74.906234,42.410403,,
116526700,-74.693489,42.07163,,
116526705,-74.692786,42.071983,,
116526829,-75.137595,42.172754,,
116526943,-75.393769,42.260232,,
116527013,-75.23333,42.013716,,
116527019,-75.23582,42.012836,,
116527039,-75.4013469,42.2934323,9,motorway_junction
116527064,-75.4060653,42.2948803,,
116527076,-75.4061824,42.2967431,,
116527091,-75.220776,42.028229,,
116527098,-75.21989,42.026663,,
116527153,-75.218876,42.028947,,
116527161,-75.218135,42.027507,,
116527413,-75.216156,42.028647,,
116527419,-75.215253,42.027439,,
116527428,-75.127664,41.994041,,
116527433,-75.127407,41.994449,,
116527449,-75.260927,42.22956,,
116527490,-75.261394,42.230506,,
116527502,-75.234559,42.239927,,
116527524,-75.233555,42.239296,,
116527722,-74.86074,42.18985,,
116527754,-74.856878,42.188816,,
116527767,-75.198318,42.056467,,
116527800,-75.197021,42.056804,,
116527847,-74.627578,42.286873,,
116527911,-74.6208,42.286371,,
116527953,-74.827449,42.110306,,
116527974,-74.829596,42.10929,,
116528072,-74.823594,42.116037,,
116528095,-74.824491,42.117389,,
116528147,-75.181269,41.913499,,
116528169,-75.1819,41.913042,,
116528179,-75.181247,41.913652,,
116528187,-75.179057,41.913372,,
116528270,-74.718883,42.500856,,
116528296,-74.718944,42.501749,,
116528315,-75.012,42.3154,,
116528350,-75.012607,42.315983,,
116528377,-74.715279,42.500683,,
116528699,-74.944995,42.439343,,
116528703,-74.944956,42.440179,,
116528800,-74.941221,42.439649,,
116528826,-74.941662,42.440653,,
116528879,-74.94283,42.439849,,
116528884,-74.942831,42.439511,,
116529071,-75.295398,42.255838,,
116529075,-75.29575,42.255737,,
116529270,-75.306808,42.253747,,
116529349,-75.309305,42.253734,,
116529391,-75.165532,42.339861,,
116529426,-74.878284,42.401072,,
116529479,-74.762489,42.215287,,
116529496,-74.7629,42.216077,,
116529507,-74.896038,42.347185,,
116529536,-74.896614,42.350164,,
116529598,-74.474405,42.165209,,
116529641,-74.474606,42.166048,,
116529654,-74.68329,42.318059,,
116529763,-74.666905,42.331242,,
116529873,-75.342995,42.029725,,
116529914,-75.341435,42.030142,,
116529931,-75.235406,42.270838,,
116529951,-75.236367,42.27235,,
116529976,-75.238217,42.274842,,
116530109,-75.228641,42.281091,,
116530125,-75.357592,42.007992,,
116530153,-75.359189,42.006345,,
116530189,-75.23819,42.271551,,
116530232,-75.237443,42.271339,,
116530250,-75.194094,41.936026,,
116530300,-75.194941,41.933753,,
116530599,-74.916368,42.444899,,
116530607,-74.914348,42.445943,,
116530641,-74.900321,42.463794,,
116530652,-74.90047,42.463681,,
116530762,-74.54498,42.14105,,
116530846,-74.55181,42.147004,,
116530865,-74.778399,42.050015,,
116530896,-74.775394,42.051476,,
116530908,-75.384743,42.184167,,
116530965,-75.39474,42.189651,,
116530977,-74.792153,42.05722,,
116531045,-74.789233,42.055434,,
116531662,-74.63605,42.37925,,
116531672,-74.637916,42.379168,,
116531709,-75.4168417,42.1778676,,
116531801,-74.806279,42.0594,,
116531847,-74.809186,42.057827,,
116532029,-74.841036,42.152098,,
116532061,-74.838543,42.152037,,
116532078,-74.790527,42.059198,,
116532089,-74.7910438,42.0593177,,
116532272,-75.031992,42.123421,,
116532312,-75.031138,42.124864,,
116532322,-75.031248,42.125086,,
116532327,-75.031017,42.125749,,
116532344,-75.030643,42.125361,,
116532477,-74.844918,42.250981,,
116532496,-74.844265,42.252233,,
116532512,-74.572744,42.226374,,
116532520,-74.572144,42.226748,,
116532544,-74.582824,42.204551,,
116532590,-74.583378,42.20513,,
116532602,-74.888705,42.068884,,
116532657,-74.886397,42.07081,,
116532935,-74.619644,42.407694,,
116532938,-74.620319,42.407467,,
116532949,-74.620957,42.407253,,
116532961,-74.618979,42.407014,,
116532967,-74.6187738,42.4071303,,
116532974,-74.6177051,42.4070783,,
116533128,-74.812124,42.156938,,
116533671,-74.96494,41.948321,,
116533683,-74.965418,41.94886,,
116533696,-74.727878,42.168413,,
116533699,-74.728529,42.167387,,
116533779,-74.76236,42.153747,,
116533783,-74.761919,42.154235,,
116533970,-74.849556,42.497598,,
116533991,-74.856976,42.503394,,
116534052,-74.969457,42.207582,,
116534072,-74.968528,42.20694,,
116534131,-74.966725,42.205336,,
116534146,-75.025078,42.023158,,
116534174,-75.021548,42.026817,,
116534336,-75.126413,42.176456,,
116534397,-74.518951,42.231146,,
116534404,-74.517807,42.232959,,
116534446,-75.2528,42.362266,,
116534462,-75.253102,42.363016,,
116534492,-75.254049,42.363943,,
116534550,-74.59057,42.174409,,
116534562,-74.589519,42.174657,,
116534583,-74.585871,42.175134,,
116534613,-74.591476,42.173173,,
116534959,-74.600723,42.18003,,
116534977,-74.600386,42.179841,,
116535018,-74.59619,42.177527,,
116535031,-74.850899,42.163811,,
116535153,-74.549496,42.333076,,
116535200,-74.547345,42.332939,,
116535215,-75.126016,41.985792,,
116535238,-75.127103,41.98544,,
116535254,-74.663874,42.125573,,
116535296,-74.664144,42.124218,,
116535341,-74.7392128,42.186058,,
116535404,-74.737303,42.191047,,
116535500,-74.822387,42.068594,,
116535512,-74.824512,42.066778,,
116535521,-75.260467,41.973738,,
116535540,-75.261598,41.970332,,
116535819,-74.776479,42.088502,,
116535831,-74.773172,42.089911,,
116535963,-75.115853,42.025576,,
116535968,-75.117189,42.023441,,
116535975,-75.117341,42.023194,,
116536067,-75.120314,42.026159,,
116536076,-74.547064,42.153267,,
116536104,-74.546745,42.152525,,
116536199,-74.516613,42.380146,,
116536208,-74.514669,42.382087,,
116536309,-75.221101,42.364615,,
116536350,-75.222621,42.367164,,
116536359,-75.198695,42.374277,,
116536403,-75.2006888,42.3767321,,
116536438,-74.860276,42.14916,,
116536450,-74.859959,42.147809,,
116536487,-74.977148,42.098455,,
116536492,-74.977814,42.098175,,
116536878,-74.489917,42.363606,,
116536895,-74.49027,42.364568,,
116536922,-74.489475,42.365043,,
116537046,-74.645511,42.33263,,
116537073,-74.52145,42.260159,,
116537079,-74.522504,42.260517,,
116537152,-75.122491,41.92504,,
116537176,-75.120674,41.924986,,
116537219,-74.83253,42.478523,,
116537227,-74.832983,42.478542,,
116537241,-75.127923,41.986952,,
116537249,-75.126606,41.987527,,
116537258,-75.098008,41.906404,,
116537265,-75.098739,41.906086,,
116537277,-75.421693,42.091787,,
116537454,-74.724198,42.271509,,
116537464,-74.724614,42.272446,,
116537546,-75.01163,42.242781,,
116537555,-74.48489,42.361207,,
116537592,-74.484254,42.361729,,
116537635,-74.722916,42.155523,,
116537667,-75.3791672,42.0629432,,
116537682,-75.3765673,42.065961,,
116537685,-75.3769142,42.0663946,,
116537694,-75.376188,42.066897,,
116538235,-74.753439,42.129723,,
116538242,-74.753584,42.128797,,
116538249,-74.943609,42.251439,,
116538268,-74.943733,42.249446,,
116538276,-74.943365,42.249761,,
116538308,-74.944262,42.24803,,
116538323,-74.904281,42.263683,,
116538335,-74.903997,42.26374,,
116538339,-74.903477,42.263828,,
116538359,-75.019059,42.045435,,
116538381,-75.019155,42.046663,,
116538460,-75.012647,42.086953,,
116538478,-75.012971,42.087976,,
116538491,-74.947016,42.252577,,
116538498,-74.945762,42.250687,,
116538512,-74.944924,42.24938,,
116538583,-74.945998,42.250578,,
116538614,-75.013486,42.087176,,
116538639,-75.01381,42.088348,,
116538982,-75.052094,42.133378,,
116539230,-74.964553,42.245171,,
116539270,-74.646117,42.152078,,
116539291,-74.645894,42.152421,,
116539305,-75.090873,42.021027,,
116539343,-75.09253,42.02217,,
116539374,-75.09479,42.024242,,
116539387,-74.593852,42.209831,,
116539695,-75.310057,42.172347,,
116539723,-75.309362,42.174278,,
116539737,-74.552927,42.238779,,
116539795,-74.550522,42.236094,,
116539903,-75.3908347,42.3125759,,
116539931,-75.3904108,42.3124679,,
116539950,-74.550265,42.237572,,
116539971,-74.993364,42.083927,,
116540028,-75.061003,42.036019,,
116540048,-75.058093,42.036353,,
116540227,-75.393562,42.098574,,
116540229,-75.392606,42.098477,,
116540241,-75.40038,42.0579,,
116540255,-75.397117,42.058234,,
116540269,-75.386216,42.099036,,
116540273,-75.386763,42.099699,,
116540287,-74.974954,42.083973,,
116540315,-74.975179,42.084248,,
116540326,-74.975398,42.085123,,
116540343,-75.389453,42.054752,,
116540350,-75.389238,42.05601,,
116540685,-75.136895,42.127703,,
116540713,-75.133443,42.129192,,
116540733,-74.9165,42.389822,,
116540759,-74.914795,42.390146,,
116540765,-74.914648,42.390228,,
116540808,-75.131447,42.124412,,
116540855,-75.129689,42.128405,,
116540864,-74.915482,42.390237,,
116540933,-74.89139,42.384954,,
116540957,-74.890611,42.387277,,
116541006,-75.120799,42.125455,,
116541016,-75.118659,42.125916,,
116541030,-74.909585,41.958349,,
116541051,-74.910656,41.958421,,
116541076,-74.911782,41.9574,,
116541106,-74.914112,41.960151,,
116541121,-74.913619,41.95931,,
116541131,-75.204534,41.999279,,
116541174,-75.204288,42.002981,,
116541212,-75.20251,42.002161,,
116541308,-75.204538,42.014491,,
116541426,-74.76148,42.161773,,
116541445,-74.759421,42.160689,,
116541565,-75.122571,42.174292,,
116541571,-75.122204,42.174021,,
116542099,-74.716706,42.093139,,
116542101,-74.715586,42.093578,,
116542114,-74.737463,42.072527,,
116542124,-74.735903,42.073444,,
116542134,-74.629081,42.413252,,
116542138,-74.6289036,42.4123515,,
116542174,-75.4069661,42.2924102,,
116542182,-75.4058471,42.2924878,,
116542197,-75.4052643,42.292584,,
116542205,-75.4004839,42.2931103,,
116542218,-75.240722,41.869589,,
116542314,-75.4054991,42.2919676,,
116542511,-74.917621,42.25554,,
116542533,-74.916895,42.256164,,
116542552,-74.915681,42.255402,,
116542567,-74.914919,42.256073,,
116542579,-75.294674,42.250298,,
116542587,-75.295464,42.250201,,
116542699,-74.986544,41.956252,93,motorway_junction
116542758,-74.988365,41.95813,,
116542767,-74.768162,42.353388,,
116542781,-74.766502,42.353509,,
116542791,-74.772357,42.342572,,
116542801,-74.770993,42.341359,,
116542851,-74.851926,42.073135,,
116542858,-74.852093,42.073126,,
116542892,-74.87711,42.062961,,
116542990,-74.872716,42.057491,,
116543036,-75.186307,41.96872,,
116543114,-75.1803192,41.9673542,,
116543199,-75.1782146,41.9703592,,
116543343,-74.853208,42.394578,,
116543371,-74.85432,42.396055,,
116543380,-74.560906,42.23364,,
116543385,-74.559915,42.233096,,
116543480,-74.844122,41.996165,,
116543489,-74.843132,41.996145,,
116544122,-74.826222,41.996196,,
116544149,-74.978882,42.071288,,
116544168,-74.978328,42.070344,,
116544170,-74.978349,42.070241,,
116544173,-74.978518,42.070439,,
116544176,-74.97818,42.070265,,
116544188,-74.896663,42.462854,,
116544215,-74.897461,42.464108,,
116544290,-75.015476,42.023607,,
116544466,-75.177919,41.970816,,
116544543,-75.1792812,41.9718186,,
116544604,-75.308872,42.063678,,
116544618,-75.307921,42.064489,,
116544655,-75.199755,42.272927,,
116544658,-75.19909,42.273322,,
116544665,-74.844249,42.017584,,
116544685,-74.842438,42.019382,,
116544700,-74.841831,42.02088,,
116544750,-75.389831,42.109849,,
116544758,-75.386894,42.109685,,
116544784,-75.395788,42.111471,,
116544798,-75.393547,42.111731,,
116544953,-74.553427,42.300518,,
116544968,-74.552618,42.30102,,
116545083,-74.55111,42.301384,,
116545090,-74.641363,42.147331,,
116545112,-74.642554,42.147643,,
116545259,-74.645792,42.150841,,
116545264,-74.644953,42.15072,,
116545337,-74.568875,42.293614,,
116545342,-74.569653,42.294668,,
116545396,-75.404714,42.077709,,
116545407,-75.403131,42.076877,,
116545531,-74.94262,42.228394,,
116545533,-74.926027,42.221907,,
116545586,-74.667113,42.247736,,
116545590,-74.669654,42.246372,,
116546004,-74.892634,42.021655,,
116546019,-74.894347,42.021892,,
116546485,-74.607654,42.408444,,
116546499,-74.607137,42.409676,,
116546590,-74.565753,42.190313,,
116546595,-74.565232,42.188917,,
116547083,-75.413745,42.052907,,
116547138,-75.4181634,42.0547717,,
116547209,-74.839914,42.173981,,
116547226,-74.841768,42.174253,,
116547234,-75.25222,42.052242,,
116547285,-75.24289,42.05719,,
116547293,-75.417446,42.049948,,
116547306,-75.419809,42.050108,,
116547330,-75.421579,42.051183,,
116547405,-74.828721,42.139045,,
116547468,-75.229163,42.327857,,
116547503,-75.110465,42.077943,,
116547521,-75.108693,42.0777,,
116547537,-75.108266,42.076688,,
116547773,-75.1725706,41.9630882,,
116547776,-75.1725603,41.9631707,,
116547779,-75.171876,41.964126,,
116547783,-75.107665,42.077644,,
116547789,-75.1795092,41.9639622,,
116547847,-75.17228,41.957463,,
116547892,-75.158966,41.995194,,
116547907,-75.15788,41.995448,,
116547914,-74.641203,42.108783,,
116547916,-74.641643,42.108823,,
116547921,-74.641974,42.108834,,
116547990,-75.079036,42.233459,,
116548044,-74.850877,42.070625,,
116548056,-74.850178,42.070969,,
116548100,-74.854392,42.075116,,
116548110,-74.84989,42.069808,,
116548156,-74.670274,42.135124,,
116548167,-74.671992,42.13563,,
116548200,-74.776099,42.19476,,
116548210,-75.034535,42.035186,,
116548215,-75.034738,42.035458,,
116548222,-75.035196,42.036123,,
116548242,-75.033842,42.035422,,
116548273,-75.007305,42.032384,,
116548286,-75.008906,42.033979,,
116548314,-75.004499,42.03209,,
116548334,-75.00401,42.035247,,
116548345,-74.861864,42.190669,,
116548354,-74.862582,42.191056,,
116548399,-75.002959,42.028767,,
116548416,-75.001849,42.030263,,
116548488,-74.617718,42.16221,,
116548929,-74.917982,42.341194,,
116548954,-74.916761,42.339921,,
116549030,-74.757456,42.210432,,
116549036,-74.757717,42.210917,,
116549047,-74.756775,42.212192,,
116549312,-75.167821,41.908885,,
116549404,-75.200045,42.059625,,
116549429,-75.199011,42.060409,,
116549441,-75.215969,42.067552,,
116549468,-75.216403,42.065528,,
116549529,-75.22104,42.066784,,
116549749,-75.013659,42.445103,,
116549781,-75.013778,42.446492,,
116550195,-74.882878,42.260512,,
116550210,-74.882409,42.258113,,
116550219,-74.878849,42.262001,,
116550242,-74.878279,42.25876,,
116550317,-74.89175,42.454892,,
116550337,-74.893376,42.455118,,
116550351,-74.645854,42.39732,,
116550384,-74.648948,42.395534,,
116550414,-74.901544,42.074078,,
116550432,-74.8988859,42.0745002,,
116550501,-75.191622,42.237262,,
116550509,-75.192096,42.237311,,
116550654,-75.185999,42.204272,,
116550660,-75.186179,42.204819,,
116550803,-74.831923,42.269351,,
116550813,-74.832336,42.270852,,
116550941,-74.842414,42.152419,,
116550949,-74.843104,42.153323,,
116550957,-74.829194,42.165827,,
116550982,-74.827429,42.166411,,
116551019,-74.583062,42.164827,,
116551036,-74.585197,42.164864,,
116551242,-74.923442,41.985187,,
116551270,-74.926248,41.986109,,
116551841,-74.89122,42.473376,,
116551991,-75.256076,42.266782,,
116552002,-75.254565,42.267163,,
116552013,-75.095996,41.934696,,
116552018,-75.096235,41.935647,,
116552032,-74.657498,42.250325,,
116552065,-74.657546,42.254819,,
116552069,-74.657549,42.255137,,
116552229,-74.661326,42.258009,,
116552238,-74.666345,42.257978,,
116552244,-74.661911,42.257924,,
116552256,-75.048364,42.404105,,
116552262,-75.047816,42.40434,,
116552402,-75.09153,42.391959,,
116552406,-75.090264,42.392453,,
116552684,-74.610283,42.149446,,
116552710,-74.609544,42.148505,,
116552718,-74.9778174,42.0756184,,
116552729,-74.98532,42.078217,,
116552736,-74.986043,42.078279,,
116552943,-74.787097,42.082964,,
116553000,-74.785699,42.083505,,
116553014,-74.995621,41.959099,,
116553033,-74.997382,41.959578,,
116553040,-74.543039,42.394296,,
116553057,-74.595583,42.125732,,
116553065,-74.594749,42.125068,,
116553074,-74.933139,42.429877,,
116553082,-74.935001,42.429095,,
116553097,-74.965137,42.446585,,
116553101,-74.964841,42.447041,,
116553169,-74.959838,42.452211,,
116553174,-74.959282,42.452486,,
116553256,-74.961542,42.466325,,
116553269,-74.960146,42.452619,,
116553333,-74.770272,42.026926,,
116553473,-75.031224,42.208552,,
116553508,-75.026568,42.212738,,
116553523,-74.797393,42.024236,,
116553546,-74.797389,42.025679,,
116553712,-74.660824,42.132067,,
