u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432722,42432720,0,False,residential,West 201st Street,71.674,,,,,,,,,,,5670127,
42432722,42445046,0,True,residential,9th Avenue,80.214,,,,,,,,,,,5671281,
42432802,42432805,0,False,secondary,Dyckman Street,77.548,,,,,,,,,,,46616997,
42432805,42432802,0,False,secondary,Dyckman Street,77.548,,,,,,,,,,,46616997,
42432805,42431666,0,False,secondary,Dyckman Street,82.482,,,,,,,,,,,46616997,
42432882,42429946,0,True,residential,"['Indian Road', 'West 214th Street']",156.094,,,,,,,,,,,"[164874521, 5670141]",
42432882,42454538,0,False,residential,West 215th Street,113.936,,,,,,,,,,,197469195,
42434370,42436929,0,True,residential,West 215th Street,115.716,,,,,,,,,,,60858625,
42434370,1202018697,0,False,residential,Park Terrace East,106.792,,,,,,,,,,,164875072,
42434372,42434370,0,True,residential,Park Terrace East,147.378,,,,,,,,,,,164875073,
42435412,42445051,0,False,tertiary,9th Avenue,80.236,,,,,,,,,,,164877022,
42435412,42445046,0,False,tertiary,9th Avenue,78.239,,,,,,,,,,,164877022,
42435412,1203709420,0,False,residential,West 203rd Street,31.645,,,,,,,,,,,104315947,
42435415,42451736,0,False,primary,10th Avenue,79.456,4,,,,,,,,,,164846390,
42435415,42435412,0,True,residential,West 203rd Street,178.664,,,,,,,,,,,164845829,
42435415,42455493,0,False,primary,10th Avenue,85.117,4,,,,,,,,,,"[421840992, 164846390]",
42436929,42436930,0,True,residential,Park Terrace West,105.917,,,,,,,,,,,5670508,
42436929,42454538,0,False,residential,West 215th Street,82.408,,,,,,,,,,,197469195,
42436930,42429707,0,True,residential,Park Terrace West,85.307,,,,,,,,,,,5670508,
42436930,42434372,0,True,residential,West 217th Street,121.997,,,,,,,,,,,5670798,
42437921,42437923,0,False,tertiary,Vermilyea Avenue,176.693,,,,,,,,,,,5670642,
42437921,42429217,0,False,tertiary,Academy Street,119.899,,,,,,,,,,,5671345,
42437921,42427863,0,False,tertiary,Academy Street,118.925,,,,,,,,,,,5671345,
42437923,42431242,0,False,tertiary,Vermilyea Avenue,176.42,,,,,,,,,,,5670642,
42437923,42437921,0,False,tertiary,Vermilyea Avenue,176.693,,,,,,,,,,,5670642,
42437923,42427867,0,False,tertiary,West 204th Street,118.979,,,,,,,,,,,165366872,
42437923,42429220,0,False,tertiary,West 204th Street,117.704,,,,,,,,,,,165366872,
42437925,42437926,0,False,tertiary,Vermilyea Avenue,75.612,,,,,,,,,,,223902542,
42437925,42427873,0,False,tertiary,Isham Street,118.762,,,,,,,,,,,223902543,
42437925,42429226,0,False,tertiary,Isham Street,104.245,,,,,,,,,,,223902543,
42437925,42431242,0,False,tertiary,Vermilyea Avenue,130.736,,,,,,,,,,,223902549,
42437926,5071822871,0,True,tertiary,West 211th Street,119.366,,,,,,,,,,,5671360,
42437926,42437925,0,False,tertiary,Vermilyea Avenue,75.612,,,,,,,,,,,223902542,
42439432,42429231,0,True,residential,West 213th Street,141.204,,,,,,,,,,,5670800,
42439432,42429960,0,False,secondary,10th Avenue,80.722,,,,,,,,,,,326119844,
42439432,42449593,0,False,secondary,10th Avenue,78.407,,,,,,,,,,,326119844,
42440079,42457282,0,False,tertiary,Seaman Avenue,50.85,,,,,,,,,,,46616995,
42440494,1764626363,0,False,residential,West 206th Street,4.678,,,,,,,,,,,5670894,
42440494,1764626366,0,False,residential,West 206th Street,5.025,,,,,,,,,,,5670894,
42440494,42431257,0,False,primary,10th Avenue,84.761,,,,,,,,,,,440122863,
42440494,42452495,0,False,primary,"['10th Avenue', 'Nagle Avenue']",129.307,,,,,,,,,,,"[308329353, 164866815]",
42440499,42431260,0,False,tertiary,9th Avenue,85.316,,,,,,,,,,,164877022,
42440499,42445054,0,False,tertiary,9th Avenue,79.635,,,,,,,,,,,164877022,
42440499,42440502,0,False,residential,West 206th Street,113.73,,,,,,,,,,,5670894,
42440499,1764626363,0,False,residential,West 206th Street,173.288,,,,,,,,,,,5670894,
42440502,42440499,0,False,residential,West 206th Street,113.73,,,,,,,,,,,5670894,
42444873,42454551,0,False,tertiary,West 215th Street,139.086,,,,,,,,,,,5672493,
42444873,42454553,0,False,tertiary,West 215th Street,176.385,,,,,,,,,,,165398359,
42444873,42444880,0,False,tertiary,9th Avenue,85.463,,,,,,,,,,,5671259,
42444880,42429703,0,False,tertiary,9th Avenue,120.291,,,,,,,,,,,5671259,
42444880,42446228,0,False,residential,West 216th Street,135.497,,,,,,,,,,,5671397,
42444880,42444873,0,False,tertiary,9th Avenue,85.463,,,,,,,,,,,5671259,
42444880,42446231,0,False,residential,West 216th Street,177.937,,,,,,,,,,,5671397,
42444884,42429703,0,False,tertiary,9th Avenue,82.764,,,,,,,,,,,5671259,
42444884,42427504,0,False,tertiary,9th Avenue,77.69,,,,,,,,,,,5671259,
42444884,42429255,0,False,residential,West 219th Street,151.792,,,,,,,,,,,5672466,
42445046,42451736,0,True,residential,West 202nd Street,178.559,,,,,,,,,,,164845825,
42445046,42435412,0,False,tertiary,9th Avenue,78.239,,,,,,,,,,,164877022,
42445046,42445561,0,False,residential,West 202nd Street,64.552,,,,,,,,,,,104315946,
42445051,42445562,0,False,residential,West 204th Street,72.756,,,,,,,,,,,5672722,
42445051,42445054,0,False,tertiary,9th Avenue,78.71,,,,,,,,,,,164877022,
42445051,42435412,0,False,tertiary,9th Avenue,80.236,,,,,,,,,,,164877022,
42445051,42455493,0,False,tertiary,West 204th Street,180.911,,,,,,,,,,,164877023,
42445054,42440499,0,False,tertiary,9th Avenue,79.635,,,,,,,,,,,164877022,
42445054,42445051,0,False,tertiary,9th Avenue,78.71,,,,,,,,,,,164877022,
42445054,42446797,0,False,residential,West 205th Street,176.028,,,,,,,,,,,5671456,
42445054,42445563,0,False,residential,West 205th Street,38.914,,,,,,,,,,,5671456,
42445561,42445046,0,False,residential,West 202nd Street,64.552,,,,,,,,,,,104315946,
42445562,42445051,0,False,residential,West 204th Street,72.756,,,,,,,,,,,5672722,
42445563,42445054,0,False,residential,West 205th Street,38.914,,,,,,,,,,,5671456,
42445634,1764405363,0,False,tertiary,Academy Street,8.256,,,,,,,,,,,5671345,
42445634,1764400306,0,False,tertiary,Academy Street,9.063,,,,,,,,,,,5671345,
42445634,42452495,0,False,primary,Nagle Avenue,177.312,,,,,,,,,,,164842049,
42445634,1764400288,0,False,primary,Nagle Avenue,152.459,,,,,,,,,,,164842049,
42445635,42427863,0,False,tertiary,Academy Street,121.868,,,,,,,,,,,5671345,
42445635,1764405363,0,False,tertiary,Academy Street,113.755,,,,,,,,,,,5671345,
42445635,42446604,0,False,tertiary,Post Avenue,176.55,,,,,,,,,,,5671432,
42445637,42445640,0,False,tertiary,Academy Street,78.493,,,,,,,,,,,5671345,
42445637,42429217,0,False,tertiary,Academy Street,98.417,,,,,,,,,,,5671345,
42445637,42453349,0,True,residential,Cooper Street,176.313,,,,,,,,,,,5672217,
42445640,42445637,0,False,tertiary,Academy Street,78.493,,,,,,,,,,,5671345,
42445640,42457282,0,False,tertiary,Seaman Avenue,59.243,,,,,,,,,,,46616995,
42445640,42455509,0,False,tertiary,Seaman Avenue,176.712,,,,,,,,,,,46616995,
42445644,42451736,0,False,primary,10th Avenue,59.969,4,,,,,,,,,,164846390,
42445644,42432722,0,True,residential,West 201st Street,182.812,,,,,,,,,,,5670762,
42445644,1764424345,0,False,primary,10th Avenue,239.936,4,,,,,,,,,,"[164843942, 164846390]",
42445773,42437926,0,True,tertiary,West 211th Street,130.848,,,,,,,,,,,5671360,
42445773,42449593,0,False,secondary,10th Avenue,77.627,,,,,,,,,,,326119844,
42445773,42427877,0,False,secondary,10th Avenue,27.281,,,,,,,,,,,326119844,
42446228,42444880,0,False,residential,West 216th Street,135.497,,,,,,,,,,,5671397,
42446231,42429704,0,True,secondary,10th Avenue,118.856,,,,,,,,,,,165409451,
42446231,42454553,0,False,secondary,10th Avenue,85.484,,,,,,,,,,,584971404,
42446231,42429244,0,False,residential,West 216th Street,42.403,,,,,,,,,,,5671397,
42446231,42444880,0,False,residential,West 216th Street,177.937,,,,,,,,,,,5671397,
42446604,42431252,0,False,tertiary,Post Avenue,176.673,,,,,,,,,,,5671432,
42446604,42445635,0,False,tertiary,Post Avenue,176.55,,,,,,,,,,,5671432,
42446604,1764405361,0,False,tertiary,West 204th Street,113.936,,,,,,,,,,,586133544,
42446604,42427867,0,False,tertiary,West 204th Street,122.114,,,,,,,,,,,586133544,
42446609,42431252,0,False,tertiary,Post Avenue,83.864,,,,,,,,,,,5671432,
42446609,42455705,0,False,secondary,10th Avenue,59.623,,,,,,,,,,,164866814,
42446609,42431257,0,False,secondary,10th Avenue,82.745,,,,,,,,,,,164866814,
42446797,1764626357,0,True,primary,10th Avenue,36.776,,,,,,,,,,,68668542,
42446797,42445054,0,False,residential,West 205th Street,176.028,,,,,,,,,,,5671456,
42446797,42455493,0,False,primary,10th Avenue,72.868,,,,,,,,,,,226007078,
42449593,42439432,0,False,secondary,10th Avenue,78.407,,,,,,,,,,,326119844,
42449593,42445773,0,False,secondary,10th Avenue,77.627,,,,,,,,,,,326119844,
42451736,42435415,0,False,primary,10th Avenue,79.456,4,,,,,,,,,,164846390,
42451736,42445644,0,False,primary,10th Avenue,59.969,4,,,,,,,,,,164846390,
42452495,42445634,0,False,primary,Nagle Avenue,177.312,,,,,,,,,,,164842049,
42452495,1764400318,0,False,secondary,West 204th Street,9.111,,,,,,,,,,,308329351,
42452495,1764405361,0,False,secondary,West 204th Street,8.662,,,,,,,,,,,308329351,
42452495,42440494,0,False,primary,"['10th Avenue', 'Nagle Avenue']",129.307,,,,,,,,,,,"[308329353, 164866815]",
42453349,42431234,0,True,residential,Cooper Street,177.696,,,,,,,,,,,5672217,
42453349,42429220,0,False,tertiary,West 204th Street,99.064,,,,,,,,,,,586133545,
42453349,42455509,0,False,tertiary,West 204th Street,80.761,,,,,,,,,,,586133545,
42453354,42458728,0,False,tertiary,Isham Street,108.821,,,,,,,,,,,223879812,
42453354,42429226,0,False,tertiary,Isham Street,108.987,,,,,,,,,,,223879812,
42453354,42436929,0,True,residential,Park Terrace West,319.646,,,,,,,,,,,5670508,
42453638,42432802,0,True,residential,Payson Avenue,198.824,,,,,,,,,,,5672284,
42453638,42457282,0,False,residential,Beak Street,80.136,,,,,,,,,,,5673033,
42453669,42431230,0,False,tertiary,Seaman Avenue,119.965,,,,,,,,,,,46616995,
42453669,42455509,0,False,tertiary,Seaman Avenue,56.116,,,,,,,,,,,46616995,
42453669,42453638,0,True,residential,Payson Avenue,345.524,,,,,,,,,,,5672284,
42454538,42436929,0,False,residential,West 215th Street,82.408,,,,,,,,,,,197469195,
42454538,42429946,0,False,tertiary,Seaman Avenue,81.562,,,,,,,,,,,440122904,
42454538,42429708,0,False,tertiary,Seaman Avenue,162.74,,,,,,,,,,,47845042,
42454538,42432882,0,False,residential,West 215th Street,113.936,,,,,,,,,,,197469195,
42454551,42444873,0,False,tertiary,West 215th Street,139.086,,,,,,,,,,,5672493,
42454553,42444873,0,False,tertiary,West 215th Street,176.385,,,,,,,,,,,165398359,
42454553,42429960,0,False,secondary,10th Avenue,84.688,,,,,,,,,,,326119844,
42454553,42446231,0,False,secondary,10th Avenue,85.484,,,,,,,,,,,584971404,
42454553,42429242,0,False,tertiary,West 215th Street,66.228,,,,,,,,,,,46334565,
42455493,1764400318,0,False,secondary,West 204th Street,53.49,,,,,,,,,,,308329351,
42455493,42445051,0,False,tertiary,West 204th Street,180.911,,,,,,,,,,,164877023,
42455493,42446797,0,False,primary,10th Avenue,72.868,,,,,,,,,,,226007078,
42455493,42435415,0,False,primary,10th Avenue,85.117,4,,,,,,,,,,"[421840992, 164846390]",
42455509,42453669,0,False,tertiary,Seaman Avenue,56.116,,,,,,,,,,,46616995,
42455509,42453349,0,False,tertiary,West 204th Street,80.761,,,,,,,,,,,586133545,
42455509,42445640,0,False,tertiary,Seaman Avenue,176.712,,,,,,,,,,,46616995,
42455705,42446609,0,False,secondary,10th Avenue,59.623,,,,,,,,,,,164866814,
42455705,42427873,0,False,tertiary,Isham Street,90.445,,,,,,,,,,,5673547,
42455705,42427877,0,False,secondary,10th Avenue,156.831,,,,,,,,,,,"[326119844, 164866814]",
42457282,42445640,0,False,tertiary,Seaman Avenue,59.243,,,,,,,,,,,46616995,
42457282,42440079,0,False,tertiary,Seaman Avenue,50.85,,,,,,,,,,,46616995,
42457282,42453638,0,False,residential,Beak Street,80.136,,,,,,,,,,,5673033,
42458728,42429946,0,False,tertiary,Seaman Avenue,183.47,,,,,,,,,,,47845025,
42458728,42453354,0,False,tertiary,Isham Street,108.821,,,,,,,,,,,223879812,
42458728,42431230,0,False,tertiary,Seaman Avenue,133.151,,,,,,,,,,,193048148,
60915682,1544809882,0,True,tertiary_link,,18.499,,,,,,,,,,,141125504,
60915682,42427504,0,False,tertiary,9th Avenue,145.597,,,,,,,,,,,5671259,
374451674,42425959,0,False,unclassified,Dyckman Street,33.213,,,,,,,,,,,164873488,
374451674,374463910,0,False,unclassified,,70.683,,,,,,,,,,,"[46616996, 517694719]",
374451674,374463910,1,False,unclassified,Dyckman Street,44.891,,,,,,,,,,,"[440122890, 455098899]",
374463462,374463910,0,True,motorway_link,,220.748,,,,,,,,,,,33145772,
374463910,42431666,0,False,secondary,Dyckman Street,146.245,,,,,,,,,,,132500852,
374463910,374451674,0,False,unclassified,Dyckman Street,44.891,,,,,,,,,,,"[440122890, 455098899]",
374463910,374451674,1,False,unclassified,,70.683,,,,,,,,,,,"[46616996, 517694719]",
1202018697,1202018697,0,True,residential,Park Terrace East,59.025,,,,,,,,,,,104169857,
1202018697,42434370,0,False,residential,Park Terrace East,106.792,,,,,,,,,,,164875072,
1203709420,42435412,0,False,residential,West 203rd Street,31.645,,,,,,,,,,,104315947,
1544809872,42427507,0,False,residential,West 220th Street,21.836,,,,,,,,,,,5669652,
1544809872,1769485254,0,True,primary,Broadway,82.333,2,,,,,,,,,,141125508,US 9
1544809885,1544809886,0,True,primary,Broadway,53.351,2,,,,,,,,,,165399196,US 9
1544809885,42429704,0,False,tertiary,West 218th Street,12.101,,,,,,,,,,,165399494,
1544809885,42429705,0,False,tertiary,West 218th Street,88.781,,,,,,,,,,,47845066,
1544809886,42429704,0,True,primary,Broadway,57.883,2,,,,,,,,,,141125506,US 9
1544809886,42429244,0,False,primary,Broadway,68.543,4,,,,,,,,,,520349854,US 9
1544809889,60915682,0,True,tertiary_link,,18.747,,,,,,,,,,,141125510,
1544809889,1544809882,0,True,primary,Broadway,12.17,2,,,,,,,,,,196116981,US 9
1764400288,42445634,0,False,primary,Nagle Avenue,152.459,,,,,,,,,,,164842049,
1764400304,1764400306,0,True,primary,Nagle Avenue,151.17,,,,,,,,,,,164842564,
1764400306,42445634,0,False,tertiary,Academy Street,9.063,,,,,,,,,,,5671345,
1764400306,1764400318,0,True,primary,Nagle Avenue,176.487,,,,,,,,,,,164842564,
1764400318,42455493,0,False,secondary,West 204th Street,53.49,,,,,,,,,,,308329351,
1764400318,42452495,0,False,secondary,West 204th Street,9.111,,,,,,,,,,,308329351,
1764400318,1764626357,0,True,primary,Nagle Avenue,91.951,,,,,,,,,,,164842564,
1764405361,1764405363,0,True,primary,Nagle Avenue,176.52,,,,,,,,,,,164842565,
1764405361,42452495,0,False,secondary,West 204th Street,8.662,,,,,,,,,,,308329351,
1764405361,42446604,0,False,tertiary,West 204th Street,113.936,,,,,,,,,,,586133544,
1764405363,42445635,0,False,tertiary,Academy Street,113.755,,,,,,,,,,,5671345,
1764405363,42445634,0,False,tertiary,Academy Street,8.256,,,,,,,,,,,5671345,
1764424345,42445644,0,False,primary,10th Avenue,239.936,4,,,,,,,,,,"[164846390, 164843942]",
1764626357,1764626363,0,True,primary,10th Avenue,41.976,,,,,,,,,,,164873888,
1764626363,42440494,0,False,residential,West 206th Street,4.678,,,,,,,,,,,5670894,
1764626363,42440499,0,False,residential,West 206th Street,173.288,,,,,,,,,,,5670894,
1764626363,42431257,0,True,primary,10th Avenue,87.394,,,,,,,,,,,226007077,
1764626366,42440494,0,False,residential,West 206th Street,5.025,,,,,,,,,,,5670894,
1764626366,1764405361,0,True,primary,"['10th Avenue', 'Nagle Avenue']",124.232,,,,,,,,,,,"[165366873, 164873891]",
1769485254,42429255,0,False,residential,West 219th Street,18.056,,,,,,,,,,,5672466,
1769485254,1544809885,0,True,primary,Broadway,86.68,2,,,,,,,,,,141125508,US 9
3718637426,42431260,0,False,residential,9th Avenue,81.471,,,,,,,,,,,165398358,
5071822871,42429226,0,False,primary,Broadway,22.924,4,,,,,,,,,,223879813,US 9
5071822871,42429228,0,False,primary,Broadway,85.599,4,,,,,,,,,,520349854,US 9
