u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212991468,3185173273,0,False,residential,Gilbert Mills Road,1194.73,,,,,,,,,,,20162498,
212991468,213125820,0,False,residential,Gilbert Mills Road,324.916,,,,,,,,,,,20162498,
212994960,212999295,0,False,residential,,48.192,,,,,,,,,,,20142655,
212994960,212999316,0,False,residential,County Route 10,104.267,,,,,,,,,,,20152549,
212994960,212999316,1,False,residential,,225.987,,,,,,,,,,,"[20142281, 20142658, 20142294]",
212995142,212995256,0,False,residential,,946.392,,,,,,,,,,,20142315,
212995142,213063157,0,False,residential,Camp Talool Road,395.956,,,,,,,,,,,20147709,
212995142,213063164,0,False,residential,Camp Talool Road,180.197,,,,,,,,,,,20147711,
212995256,212995142,0,False,residential,,946.392,,,,,,,,,,,20142315,
212995256,213022967,0,False,residential,Camp Talooli,58.265,,,,,,,,,,,20147892,
212995256,213066138,0,False,residential,Camp Talooli,67.264,,,,,,,,,,,20147892,
212995351,212995367,0,False,residential,,61.29,,,,,,,,,,,20142324,
212995351,213004572,0,False,secondary,County Route 57,104.21,,,,,,,,,,,139602142,CR 57
212995351,213169380,0,False,secondary,County Route 57,362.82,,,,,,,,,,,139602142,CR 57
212995367,212995571,0,False,residential,,76.824,,,,,,,,,,,20142332,
212995367,3487884060,0,False,residential,,115.751,,,,,,,,,,,"[20142330, 20142324]",
212995367,212995351,0,False,residential,,61.29,,,,,,,,,,,20142324,
212995571,212995367,0,False,residential,,76.824,,,,,,,,,,,20142332,
212995740,212995744,0,False,residential,,36.773,,,,,,,,,,,20142345,
212995740,212995823,0,False,residential,,128.416,,,,,,,,,,,20142351,
212995740,212995792,0,False,residential,,34.072,,,,,,,,,,,20142351,
212995744,212995740,0,False,residential,,36.773,,,,,,,,,,,20142345,
212995744,212995867,0,False,residential,,148.568,,,,,,,,,,,20142358,
212995744,212995848,0,False,residential,,77.465,,,,,,,,,,,20142358,
212995778,212995823,0,False,tertiary,County Route 10,36.493,,,,45 mph,,,,,,,146832876,CR 10
212995778,212995792,0,False,residential,,128.557,,,,,,,,,,,20142351,
212995778,444320183,0,False,tertiary,County Route 10,492.066,,,,45 mph,,,,,,,146832876,CR 10
212995792,212995740,0,False,residential,,34.072,,,,,,,,,,,20142351,
212995792,212995778,0,False,residential,,128.557,,,,,,,,,,,20142351,
212995792,213028055,0,False,residential,,113.771,,,,,,,,,,,20144910,
212995823,212995778,0,False,tertiary,County Route 10,36.493,,,,45 mph,,,,,,,146832876,CR 10
212995823,212995740,0,False,residential,,128.416,,,,,,,,,,,20142351,
212995823,212999302,0,False,tertiary,County Route 10,444.997,,,,45 mph,,,,,,,146832876,CR 10
212995848,212995744,0,False,residential,,77.465,,,,,,,,,,,20142358,
212995867,212995744,0,False,residential,,148.568,,,,,,,,,,,20142358,
212998154,213144103,0,False,secondary,County Route 57A,277.888,,,,,,,,,,,20152705,
212998154,212998173,0,True,motorway_link,,360.362,1,,,,,,,,,,20142534,
212998154,212998443,0,False,secondary,County Route 57A,181.086,,,,,,,yes,,,,"[20152705, 155820546, 155820550]",
