u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261343091,5653865805,0,False,secondary,Elmont Road,52.505,,,,,,,,,,,420330447,
261343091,261424188,0,False,residential,Atherton Avenue,120.903,,,,,,,,,,,24129386,
261343091,5653865811,0,False,secondary,School Road,40.821,,,,,,,,,,,24131740,
261343091,261382572,0,False,secondary,Elmont Road,79.199,,,,,,,,,,,420330447,
261362921,261362922,0,False,residential,Rosalind Avenue,32.244,,,,,,,,,,,24118494,
261362922,261362923,0,False,residential,Rosalind Avenue,72.41,,,,,,,,,,,24118494,
261362922,261362921,0,False,residential,Rosalind Avenue,32.244,,,,,,,,,,,24118494,
261362922,261434229,0,False,residential,Stewart Street,122.569,,,,,,,,,,,24126987,
261362922,261434233,0,False,residential,Stewart Street,168.107,,,,,,,,,,,24126987,
261362923,261362924,0,False,residential,Rosalind Avenue,78.918,,,,,,,,,,,24118494,
261362923,261362922,0,False,residential,Rosalind Avenue,72.41,,,,,,,,,,,24118494,
261362923,261451667,0,False,residential,Lincoln Street,167.684,,,,,,,,,,,24135152,
261362923,261486724,0,False,residential,Lincoln Street,102.266,,,,,,,,,,,24135152,
261362924,261362925,0,False,residential,Rosalind Avenue,79.15,,,,,,,,,,,24118494,
261362924,261362923,0,False,residential,Rosalind Avenue,78.918,,,,,,,,,,,24118494,
261362924,261385751,0,False,residential,Belmont Boulevard,167.82,,,,,,,,,,,24121147,
261362924,261385749,0,False,residential,Belmont Boulevard,229.167,,,,,,,,,,,24121147,
261362925,261362926,0,False,residential,Rosalind Avenue,76.001,,,,,,,,,,,24118494,
261362925,261362924,0,False,residential,Rosalind Avenue,79.15,,,,,,,,,,,24118494,
261362925,261428964,0,False,residential,Franklin Street,167.718,,,,,,,,,,,24126309,
261362925,261428962,0,False,residential,Franklin Street,200.395,,,,,,,,,,,24126309,
261362926,261362927,0,False,residential,Rosalind Avenue,76.0,,,,,,,,,,,24118494,
261362926,261362925,0,False,residential,Rosalind Avenue,76.001,,,,,,,,,,,24118494,
261362926,261451668,0,False,residential,Jacob Street,167.684,,,,,,,,,,,24136562,
261362926,261496766,0,False,residential,Jacob Street,168.768,,,,,,,,,,,24136562,
261362927,261362928,0,False,residential,Rosalind Avenue,76.033,,,,,,,,,,,24118494,
261362927,261362926,0,False,residential,Rosalind Avenue,76.0,,,,,,,,,,,24118494,
261362927,261367909,0,False,residential,Stone Street,167.513,,,,,,,,,,,24119088,
261362927,261367908,0,False,residential,Stone Street,136.976,,,,,,,,,,,24119088,
261362928,261362927,0,False,residential,Rosalind Avenue,76.033,,,,,,,,,,,24118494,
261362928,261365766,0,False,residential,Emporia Avenue,167.818,,,,,,,,,,,24118847,
261362928,261365765,0,False,residential,Emporia Avenue,108.475,,,,,,,,,,,24118847,
261365765,261362928,0,False,residential,Emporia Avenue,108.475,,,,,,,,,,,24118847,
261365765,261451723,0,False,primary,Hempstead Turnpike,79.045,,,,,,,,,,,"[420330480, 420330467]",NY 24
261365765,261367908,0,False,primary,Hempstead Turnpike,81.232,,,,,,,,,,,"[420330480, 420330479]",NY 24
261365766,261365767,0,False,residential,Emporia Avenue,149.433,,,,,,,,,,,24118847,
261365766,261362928,0,False,residential,Emporia Avenue,167.818,,,,,,,,,,,24118847,
261365766,261451669,0,False,residential,Atherton Avenue,75.99,,,,,,,,,,,24129386,
261365766,261367909,0,False,residential,Atherton Avenue,76.178,,,,,,,,,,,24129386,
261365767,261365766,0,False,residential,Emporia Avenue,149.433,,,,,,,,,,,24118847,
261367908,261362927,0,False,residential,Stone Street,136.976,,,,,,,,,,,24119088,
261367908,261496766,0,False,primary,Hempstead Turnpike,82.363,,,,,,,,,,,"[420330464, 420330473, 420330475]",NY 24
261367908,261365765,0,False,primary,Hempstead Turnpike,81.232,,,,,,,,,,,"[420330480, 420330479]",NY 24
261367909,261367910,0,False,residential,Stone Street,228.997,,,,,,,,,,,24119088,
261367909,261362927,0,False,residential,Stone Street,167.513,,,,,,,,,,,24119088,
261367909,261365766,0,False,residential,Atherton Avenue,76.178,,,,,,,,,,,24129386,
261367909,261451668,0,False,residential,Atherton Avenue,76.168,,,,,,,,,,,24129386,
261367910,261367911,0,False,residential,Stone Street,167.752,,,,,,,,,,,24119088,
261367910,261367909,0,False,residential,Stone Street,228.997,,,,,,,,,,,24119088,
261367910,261498018,0,False,residential,Estelle Avenue,45.983,,,,,,,,,,,24136489,
261367910,261498017,0,False,residential,Estelle Avenue,76.004,,,,,,,,,,,24136489,
261367911,261367912,0,False,residential,Stone Street,95.457,,,,,,,,,,,24119088,
261367911,261367910,0,False,residential,Stone Street,167.752,,,,,,,,,,,24119088,
261367911,759745905,0,False,residential,Johnson Avenue,10.558,,,,,,,,,,,24130270,
261367911,261457600,0,False,residential,Johnson Avenue,76.281,,,,,,,,,,,24130270,
261367912,261367911,0,False,residential,Stone Street,95.457,,,,,,,,,,,24119088,
261370152,261370153,0,False,residential,Hill Avenue,76.717,,,,,,,,,,,24119313,
261370153,261370154,0,False,residential,Hill Avenue,76.286,,,,,,,,,,,24119313,
261370153,261370152,0,False,residential,Hill Avenue,76.717,,,,,,,,,,,24119313,
261370154,261370153,0,False,residential,Hill Avenue,76.286,,,,,,,,,,,24119313,
261370154,261370156,0,False,residential,Hill Avenue,76.219,,,,,,,,,,,24119313,
261370156,261382439,0,False,residential,Surprise Street,76.022,,,,,,,,,,,24127885,
261370156,261370158,0,False,residential,Hill Avenue,79.362,,,,,,,,,,,24119313,
261370156,261370154,0,False,residential,Hill Avenue,76.219,,,,,,,,,,,24119313,
261370158,261370159,0,False,residential,Hill Avenue,192.369,,,,,,,,,,,24119313,
261370158,261370156,0,False,residential,Hill Avenue,79.362,,,,,,,,,,,24119313,
261370159,261370158,0,False,residential,Hill Avenue,192.369,,,,,,,,,,,24119313,
261370159,261382442,0,False,residential,Sweetman Avenue,76.04,,,,,,,,,,,24130125,
261370206,261370208,0,False,residential,Terrace Avenue,237.586,,,,,,,,,,,24119322,
261370206,261451723,0,False,primary,Hempstead Turnpike,78.635,,,,,,,,,,,"[420330469, 420330462]",NY 24
261370206,261454170,0,False,primary,Hempstead Turnpike,77.056,,,,,,,,,,,420330482,NY 24
261370208,261370209,0,False,residential,Terrace Avenue,167.354,,,,,,,,,,,24119322,
261370208,261451670,0,False,residential,Atherton Avenue,75.879,,,,,,,,,,,24129386,
261370208,261451669,0,False,residential,Atherton Avenue,76.2,,,,,,,,,,,24129386,
261370208,261370206,0,False,residential,Terrace Avenue,237.586,,,,,,,,,,,24119322,
261370209,261370208,0,False,residential,Terrace Avenue,167.354,,,,,,,,,,,24119322,
261376485,261382580,0,False,secondary,Elmont Road,603.355,,,,,,,,,,,"[420330457, 420330446]",
261376714,261446823,0,False,primary,Hempstead Turnpike,39.988,,,,,,,,,,,420330481,NY 24
261382435,261382439,0,False,residential,Doherty Avenue,360.186,,,,,,,,,,,24120792,
261382435,261423763,0,False,primary,Hempstead Turnpike,79.904,,,,,,,,,,,"[420550056, 420550070]",NY 24
261382439,261423765,0,False,residential,Surprise Street,76.219,,,,,,,,,,,24127885,
261382439,261370156,0,False,residential,Surprise Street,76.022,,,,,,,,,,,24127885,
261382439,261382442,0,False,residential,Doherty Avenue,271.678,,,,,,,,,,,24120792,
261382439,261382435,0,False,residential,Doherty Avenue,360.186,,,,,,,,,,,24120792,
261382442,261423767,0,False,residential,Sweetman Avenue,75.956,,,,,,,,,,,24130125,
261382442,261370159,0,False,residential,Sweetman Avenue,76.04,,,,,,,,,,,24130125,
261382442,261382439,0,False,residential,Doherty Avenue,271.678,,,,,,,,,,,24120792,
261382572,261401646,0,False,residential,Tarboro Street,133.151,,,,,,,,,,,24122972,
261382572,261382574,0,False,secondary,Elmont Road,56.443,,,,,,,,,,,420330447,
261382572,261343091,0,False,secondary,Elmont Road,79.199,,,,,,,,,,,420330447,
261382574,261382572,0,False,secondary,Elmont Road,56.443,,,,,,,,,,,420330447,
261382580,261376485,0,False,secondary,Elmont Road,603.355,,,,,,,,,,,"[420330457, 420330446]",
261385749,261362924,0,False,residential,Belmont Boulevard,229.167,,,,,,,,,,,24121147,
261385749,261428962,0,False,primary,Hempstead Turnpike,84.046,,,,,,,,,,,"[420330474, 420330460, 420330477]",NY 24
261385749,261490721,0,False,primary,Hempstead Turnpike,81.689,,,,,,,,,,,"[420330476, 420330478]",NY 24
261385751,261385752,0,False,residential,Belmont Boulevard,228.589,,,,,,,,,,,24121147,
261385751,261362924,0,False,residential,Belmont Boulevard,167.82,,,,,,,,,,,24121147,
261385751,261428964,0,False,residential,Atherton Avenue,79.196,,,,,,,,,,,24129386,
261385751,261451667,0,False,residential,Atherton Avenue,78.952,,,,,,,,,,,24129386,
261385752,261385753,0,False,residential,Belmont Boulevard,167.55,,,,,,,,,,,24121147,
261385752,261385751,0,False,residential,Belmont Boulevard,228.589,,,,,,,,,,,24121147,
261385752,261428965,0,False,residential,Estelle Avenue,78.954,,,,,,,,,,,24136489,
261385752,261490722,0,False,residential,Estelle Avenue,79.231,,,,,,,,,,,24136489,
261385753,261385752,0,False,residential,Belmont Boulevard,167.55,,,,,,,,,,,24121147,
261385753,261428966,0,False,residential,Johnson Avenue,79.066,,,,,,,,,,,24130270,
261385753,261434237,0,False,residential,Johnson Avenue,154.821,,,,,,,,,,,24130270,
261388884,261388902,0,False,residential,Steele Street,30.369,,,,,,,,,,,24134482,
261388884,261423764,0,False,residential,Steele Street,72.63,,,,,,,,,,,24134482,
261388884,261388886,0,False,residential,Benson Avenue,194.846,,,,,,,,,,,24121521,
261388886,261441629,0,False,residential,Surprise Street,34.723,,,,,,,,,,,24127885,
261388886,261388889,0,False,residential,Benson Avenue,274.554,,,,,,,,,,,24121521,
261388886,261388884,0,False,residential,Benson Avenue,194.846,,,,,,,,,,,24121521,
261388889,261456432,0,False,residential,Sweetman Avenue,73.42,,,,,,,,,,,24130125,
