u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49460371,49471598,0,False,residential,Post Road,41.687,,,,25 mph,,,,,,,6004925,
49460371,49460369,0,False,residential,Milford Avenue,137.5,2,,,25 mph,,,,,,,539713689,
49460371,49437149,0,False,residential,Post Road,111.575,,,,25 mph,,,,,,,6004925,
49460925,49460926,0,False,residential,Merceron Avenue,86.192,,,,,,,,,,,6003326,
49460925,49471601,0,False,residential,Ferndale Avenue,102.044,2,,,25 mph,,,,,,,539713688,
49460925,49468222,0,False,residential,Ferndale Avenue,253.371,2,,,25 mph,,,,,,,539713688,
49460926,49460925,0,False,residential,Merceron Avenue,86.192,,,,,,,,,,,6003326,
49460926,49488837,0,False,residential,Belvieu Avenue,221.006,2,,,25 mph,,,,,,,98144314,
49460926,49471697,0,False,residential,Belvieu Avenue,103.513,2,,,25 mph,,,,,,,98144314,
49462168,49462171,0,False,residential,Elmdale Avenue,133.034,,,,,,,,,,,6003455,
49462168,49468203,0,False,residential,Gwynn Oak Avenue,137.228,2,,,30 mph,,,,,,,47989643,
49462168,49395153,0,False,residential,Gwynn Oak Avenue,63.872,2,,,30 mph,,,,,,,47989643,
49462171,49462168,0,False,residential,Elmdale Avenue,133.034,,,,,,,,,,,6003455,
49462171,49495240,0,True,residential,Woodbine Avenue,60.174,2,,,,,,,,,,6007677,
49466691,49466693,0,False,residential,Oakford Avenue,107.325,2,,,25 mph,,,,,,,6004087,
49466691,49419051,0,True,residential,Eldorado Avenue,58.011,2,,,25 mph,,,,,,,393914263,
49466693,49466694,0,False,residential,Oakford Avenue,91.62,2,,,25 mph,,,,,,,6004087,
49466693,49466691,0,False,residential,Oakford Avenue,107.325,2,,,25 mph,,,,,,,6004087,
49466693,49564305,0,False,residential,Aragon Avenue,151.96,,,,25 mph,,,,,,,6019412,
49466694,49466693,0,False,residential,Oakford Avenue,91.62,2,,,25 mph,,,,,,,6004087,
49466694,49546623,0,False,tertiary,Hillsdale Road,114.075,2,,,25 mph,,,,,,,6022271,
49466694,49468200,0,False,tertiary,Hillsdale Road,168.186,2,,,25 mph,,,,,,,539720965,
49466745,49466691,0,True,residential,Eldorado Avenue,10.809,2,,,25 mph,,,,,,,393914263,
49468193,49468198,0,False,residential,Belle Avenue,151.936,2,,,25 mph,,,,,,,6004292,
49468193,49469766,0,True,residential,Eldorado Avenue,96.334,2,,,25 mph,,,,,,,393914263,
49468198,49468200,0,False,residential,Belle Avenue,116.414,2,,,25 mph,,,,,,,6004292,
49468198,49468193,0,False,residential,Belle Avenue,151.936,2,,,25 mph,,,,,,,6004292,
49468198,49472151,0,False,residential,Mohawk Avenue,68.767,,,,25 mph,,,,,,,539720964,
49468200,49468203,0,False,residential,Belle Avenue,132.175,2,,,25 mph,,,,,,,6004292,
49468200,49468198,0,False,residential,Belle Avenue,116.414,2,,,25 mph,,,,,,,6004292,
49468200,49513326,0,False,tertiary,Hillsdale Road,199.046,2,,,25 mph,,,,,,,539720965,
49468200,49466694,0,False,tertiary,Hillsdale Road,168.186,2,,,25 mph,,,,,,,539720965,
49468203,49468205,0,False,residential,Belle Avenue,133.439,2,,,25 mph,,,,,,,6004292,
49468203,49468200,0,False,residential,Belle Avenue,132.175,2,,,25 mph,,,,,,,6004292,
49468203,49462168,0,False,residential,Gwynn Oak Avenue,137.228,2,,,30 mph,,,,,,,47989643,
49468203,49513328,0,False,residential,Gwynn Oak Avenue,198.798,2,,,30 mph,,,,,,,47989643,
49468205,49468206,0,False,residential,Belle Avenue,96.943,2,,,25 mph,,,,,,,6004292,
49468205,49468203,0,False,residential,Belle Avenue,133.439,2,,,25 mph,,,,,,,6004292,
49468205,49462171,0,True,residential,Woodbine Avenue,137.758,2,,,,,,,,,,6007677,
49468206,49468208,0,False,residential,Belle Avenue,32.486,2,,,25 mph,,,,,,,6004292,
49468206,49468205,0,False,residential,Belle Avenue,96.943,2,,,25 mph,,,,,,,6004292,
49468206,49556764,0,False,residential,Howard Park Avenue,198.957,2,,,,,,,,,,6017382,
49468208,49468206,0,False,residential,Belle Avenue,32.486,2,,,25 mph,,,,,,,6004292,
49468208,49460367,0,False,residential,Belle Avenue,87.924,2,,,25 mph,,,,,,,6004292,
49468222,49468223,0,False,residential,Belle Avenue,87.443,2,,,25 mph,,,,,,,6004292,
49468222,49460367,0,False,residential,Belle Avenue,99.411,2,,,25 mph,,,,,,,6004292,
49468222,49460925,0,False,residential,Ferndale Avenue,253.371,2,,,25 mph,,,,,,,539713688,
49468223,49468222,0,False,residential,Belle Avenue,87.443,2,,,25 mph,,,,,,,6004292,
49468223,49494082,0,True,residential,Marmon Avenue,162.575,2,,,25 mph,,,,,,,6007597,
49469761,1409298103,0,True,residential,Eldorado Avenue,6.187,2,,,25 mph,,,,,,,393914263,
49469763,49472149,0,False,residential,Haddon Avenue,153.441,2,,,25 mph,,,,,,,6010171,
49469763,49469761,0,True,residential,Eldorado Avenue,85.975,2,,,25 mph,,,,,,,393914263,
49469766,49554839,0,False,residential,Vesta Avenue,86.49,2,,,,,,,,,,6016886,
49469766,49469763,0,True,residential,Eldorado Avenue,101.897,2,,,25 mph,,,,,,,393914263,
49469767,49468193,0,True,residential,Eldorado Avenue,69.569,2,,,25 mph,,,,,,,393914263,
49469802,49469803,0,False,residential,Eldorado Avenue,137.266,2,,,,,,,,,,6004591,
49469802,49575729,0,True,residential,Kathland Avenue,270.04,1,,,,,,,,,,6022843,
49469803,49469805,0,False,residential,Eldorado Avenue,137.054,2,,,,,,,,,,6004591,
49469803,49469802,0,False,residential,Eldorado Avenue,137.266,2,,,,,,,,,,6004591,
49469805,49469807,0,False,residential,Eldorado Avenue,137.66,2,,,,,,,,,,6004591,
49469805,49469803,0,False,residential,Eldorado Avenue,137.054,2,,,,,,,,,,6004591,
49469805,49526735,0,True,residential,Maine Avenue,268.69,2,,,,,,,,,,6011625,
49469807,49469805,0,False,residential,Eldorado Avenue,137.66,2,,,,,,,,,,6004591,
49469807,49472146,0,False,primary,Liberty Heights Avenue,152.248,4,,,30 mph,,,,,,,208502673,MD 26
49471594,49437149,0,False,residential,Post Road,33.075,,,,25 mph,,,,,,,6004925,
49471594,49451247,0,False,residential,Post Road,116.389,,,,25 mph,,,,,,,6004925,
49471598,49460371,0,False,residential,Post Road,41.687,,,,25 mph,,,,,,,6004925,
49471598,49471601,0,False,residential,Post Road,58.297,,,,25 mph,,,,,,,6004925,
49471601,49460925,0,False,residential,Ferndale Avenue,102.044,2,,,25 mph,,,,,,,539713688,
49471601,49471697,0,False,residential,Post Road,67.886,,,,25 mph,,,,,,,6004925,
49471601,49471598,0,False,residential,Post Road,58.297,,,,25 mph,,,,,,,6004925,
49471697,49454574,0,False,residential,Post Road,26.812,,,,25 mph,,,,,,,6004925,
49471697,49460926,0,False,residential,Belvieu Avenue,103.513,2,,,25 mph,,,,,,,98144314,
49471697,49471601,0,False,residential,Post Road,67.886,,,,25 mph,,,,,,,6004925,
49472146,49472149,0,True,residential,Mohawk Avenue,202.374,2,,,25 mph,,,,,,,6004997,
49472146,49509534,0,False,primary,Liberty Heights Avenue,116.192,4,,,30 mph,,,,,,,208502673,MD 26
49472146,49469807,0,False,primary,Liberty Heights Avenue,152.248,4,,,30 mph,,,,,,,208502673,MD 26
49472149,49468198,0,True,residential,Mohawk Avenue,199.185,2,,,25 mph,,,,,,,6004997,
49472149,49513326,0,False,residential,Haddon Avenue,116.095,2,,,25 mph,,,,,,,6010171,
49472149,49469763,0,False,residential,Haddon Avenue,153.441,2,,,25 mph,,,,,,,6010171,
49472151,49468198,0,False,residential,Mohawk Avenue,68.767,,,,25 mph,,,,,,,539720964,
49475424,49444711,0,False,primary,Liberty Heights Avenue,7.706,4,,,30 mph,,,,,,,424993437,MD 26
49475424,49509552,0,False,primary,Liberty Heights Avenue,89.756,"['4', '5']",,,30 mph,,,,,,,"[424993440, 98117563]",MD 26
49478589,49478594,0,False,residential,Fendall Road,259.054,,,,,,,,,,,6005557,
49478589,49502356,0,False,residential,California Boulevard,110.643,,,,,,,,,,,108128063,
49478589,49502355,0,False,residential,California Boulevard,109.766,,,,,,,,,,,108128063,
49478594,49478589,0,False,residential,Fendall Road,259.054,,,,,,,,,,,6005557,
49478594,49549448,0,False,residential,Norwood Avenue,91.389,2,,,,,,,,,,6015584,
49478594,49508041,0,False,residential,Norwood Avenue,91.931,2,,,,,,,,,,6015584,
49481824,49497544,0,False,tertiary,Hillsdale Road,42.339,2,,,25 mph,,,,,,,6022284,
49481829,49560362,0,False,residential,Fernpark Avenue,214.565,2,,,,,,,,,,6021504,
49481829,49481838,0,False,residential,Bosworth Avenue,137.75,2,,,,,,,,,,6006006,
49481829,49494064,0,False,residential,Marmon Avenue,116.931,2,,,,,,,,,,6007594,
49481829,49569478,0,False,residential,Fernpark Avenue,76.129,2,,,,,,,,,,6021504,
49481838,49481840,0,False,residential,Bosworth Avenue,180.207,2,,,,,,,,,,6006006,
49481838,49508050,0,False,residential,Wayne Avenue,139.125,2,,,,,,,,,,6009475,
49481838,49481829,0,False,residential,Bosworth Avenue,137.75,2,,,,,,,,,,6006006,
49481838,49508044,0,False,residential,Wayne Avenue,98.908,2,,,,,,,,,,6009475,
49481840,49498785,0,False,residential,Stonington Avenue,103.717,2,,,,,,,,,,5309859,
49481840,49481838,0,False,residential,Bosworth Avenue,180.207,2,,,,,,,,,,6006006,
49481840,49481850,0,False,residential,Bosworth Avenue,187.829,2,,,,,,,,,,6006006,
49481840,49508050,0,False,tertiary,North Rogers Avenue,114.245,2,,,,,,,,,,545570438,
49481840,49538611,0,False,tertiary,North Rogers Avenue,103.748,2,,,,,,,,,,545570438,
49481850,49559469,0,False,residential,Bosworth Avenue,126.097,2,,,,,,,,,,6006006,
49481850,49481840,0,False,residential,Bosworth Avenue,187.829,2,,,,,,,,,,6006006,
49483257,49549441,0,False,residential,Brightwood Avenue,237.759,,,,,,,,,,,6021636,
49483257,49483259,0,False,residential,Auburn Avenue,91.929,,,,,,,,,,,6006148,
49483257,49460337,0,False,residential,Auburn Avenue,90.987,,,,,,,,,,,6006148,
49483257,49460328,0,False,residential,Brightwood Avenue,150.476,,,,,,,,,,,6021636,
49483259,49502352,0,False,residential,Ferndale Avenue,216.78,2,,,,,,,,,,6020905,
49483259,49483260,0,False,residential,Auburn Avenue,91.366,,,,,,,,,,,6006148,
49483259,49483257,0,False,residential,Auburn Avenue,91.929,,,,,,,,,,,6006148,
49483259,49549443,0,False,residential,Ferndale Avenue,236.118,2,,,,,,,,,,6020905,
49483260,49502354,0,False,residential,Oak Hill Avenue,152.811,,,,,,,,,,,6011742,
49483260,49483262,0,False,residential,Auburn Avenue,91.394,,,,,,,,,,,6006148,
49483260,49483259,0,False,residential,Auburn Avenue,91.366,,,,,,,,,,,6006148,
49483260,49527477,0,False,residential,Oak Hill Avenue,234.511,,,,,,,,,,,6011742,
49483262,49502355,0,False,residential,Wayne Avenue,88.544,2,,,,,,,,,,6009475,
49483262,49483260,0,False,residential,Auburn Avenue,91.394,,,,,,,,,,,6006148,
49483262,49508041,0,False,residential,Wayne Avenue,232.908,2,,,,,,,,,,6009475,
49488345,49488348,0,False,residential,Chandler Avenue,216.974,2,,,,,,,,,,6006928,
49488345,49494071,0,True,residential,Marmon Avenue,39.499,2,,,25 mph,,,,,,,6007597,
49488348,49488345,0,False,residential,Chandler Avenue,216.974,2,,,,,,,,,,6006928,
49488348,49530984,0,False,tertiary,North Rogers Avenue,39.723,2,,,25 mph,,,,,,,203683644,
49488837,49460926,0,False,residential,Belvieu Avenue,221.006,2,,,25 mph,,,,,,,98144314,
49492111,49544023,0,False,tertiary,North Rogers Avenue,79.043,2,,,25 mph,,,,,,,203683644,
49494064,49560365,0,False,residential,Wesley Avenue,214.483,,,,,,,,,,,6021772,
49494064,49569485,0,False,residential,Wesley Avenue,76.024,,,,,,,,,,,6021772,
49494064,49481829,0,False,residential,Marmon Avenue,116.931,2,,,,,,,,,,6007594,
49494064,49455018,0,False,residential,Marmon Avenue,115.965,2,,,,,,,,,,6007594,
49494069,49509550,0,False,primary,Liberty Heights Avenue,213.614,4,,,30 mph,,,,,,,98117563,MD 26
49494069,49494071,0,False,primary,Liberty Heights Avenue,45.04,4,,,30 mph,,,,,,,98117563,MD 26
49494069,49455018,0,False,residential,Marmon Avenue,134.438,2,,,,,,,,,,6007594,
49494071,49494069,0,False,primary,Liberty Heights Avenue,45.04,4,,,30 mph,,,,,,,98117563,MD 26
49494071,974308090,0,False,primary,Liberty Heights Avenue,86.25,4,,,30 mph,,,,,,,98117563,MD 26
49494077,49488345,0,True,residential,Marmon Avenue,89.5,2,,,25 mph,,,,,,,6007597,
49494079,49494077,0,True,residential,Marmon Avenue,86.071,2,,,25 mph,,,,,,,6007597,
49494079,49513339,0,False,residential,Haddon Avenue,86.749,2,,,25 mph,,,,,,,6010172,
49494082,49494079,0,True,residential,Marmon Avenue,88.191,2,,,25 mph,,,,,,,6007597,
49494082,49544023,0,False,residential,Chrysler Avenue,145.745,2,,,25 mph,,,,,,,6014298,
49495221,49549438,0,True,residential,Norwood Avenue,154.198,2,,,,,,,,,,401882135,
49495221,49495224,0,True,residential,Woodbine Avenue,138.309,2,,,,,,,,,,6007677,
49495224,49495233,0,True,residential,Woodbine Avenue,142.851,2,,,,,,,,,,6007677,
49495224,49538648,0,False,secondary,Gwynn Oak Avenue,170.663,2,,,30 mph,,,,,,,52635113,
49495224,49509537,0,False,secondary,Gwynn Oak Avenue,153.33,2,,,30 mph,,,,,,,52635113,
49495233,49509543,0,False,primary,Liberty Heights Avenue,128.899,4,,,30 mph,,,,,,,98117563,MD 26
49495233,49495236,0,True,residential,Woodbine Avenue,199.943,2,,,,,,,,,,6007677,
49495233,49509537,0,False,primary,Liberty Heights Avenue,131.095,4,,,30 mph,,,,,,,98117563,MD 26
49495236,49468205,0,True,residential,Woodbine Avenue,197.913,2,,,,,,,,,,6007677,
49495236,49513331,0,False,residential,Haddon Avenue,122.988,2,,,25 mph,,,,,,,6010171,
49495236,49513328,0,False,residential,Haddon Avenue,133.423,2,,,25 mph,,,,,,,6010171,
49495240,49471594,0,True,residential,Woodbine Avenue,69.586,2,,,,,,,,,,6007677,
49495240,49556764,0,False,residential,Wilvan Avenue,93.133,,,,,,,,,,,6019593,
49497544,49481824,0,False,tertiary,Hillsdale Road,42.339,2,,,25 mph,,,,,,,6022284,
49497544,49575729,0,False,tertiary,Hillsdale Road,111.495,2,,,25 mph,,,,,,,6022284,
49498785,49481840,0,False,residential,Stonington Avenue,103.717,2,,,,,,,,,,5309859,
49498785,49559469,0,False,residential,Stonington Avenue,194.087,2,,,,,,,,,,5309859,
49498785,49498787,0,False,residential,Bowers Avenue,116.3,,,,,,,,,,,6007947,
49498787,49508050,0,False,residential,Wayne Avenue,105.03,2,,,,,,,,,,6009475,
49498787,49498785,0,False,residential,Bowers Avenue,116.3,,,,,,,,,,,6007947,
49498787,49498789,0,False,residential,Bowers Avenue,115.547,,,,,,,,,,,6007947,
49498787,49457080,0,False,residential,"['Powder Mill Lane', 'Wayne Avenue']",358.176,2,,,25 mph,,,,,,,"[6009475, 6002926]",
49498789,49528667,0,False,residential,Fernpark Avenue,106.74,2,,,,,,,,,,6021504,
49498789,49560362,0,False,residential,Fernpark Avenue,105.565,2,,,,,,,,,,6021504,
49498789,49498787,0,False,residential,Bowers Avenue,115.547,,,,,,,,,,,6007947,
49498789,49498792,0,False,residential,Bowers Avenue,117.017,,,,,,,,,,,6007947,
49498792,49528670,0,False,residential,Wesley Avenue,105.885,,,,,,,,,,,6021772,
49498792,49560365,0,False,residential,Wesley Avenue,106.475,,,,,,,,,,,6021772,
49498792,49498789,0,False,residential,Bowers Avenue,117.017,,,,,,,,,,,6007947,
49498797,49498799,0,False,residential,Bowers Avenue,145.023,2,,,,,,,,,,6007948,
49498797,49528678,0,False,residential,Norwood Avenue,60.938,2,,,,,,,,,,6015584,
49498797,49458251,0,False,residential,"['Robinwood Avenue', 'Bowers Avenue']",150.959,2,,,,,,,,,,"[6003049, 6007948]",
49498797,49549448,0,False,residential,Norwood Avenue,216.81,2,,,,,,,,,,6015584,
49498799,49498797,0,False,residential,Bowers Avenue,145.023,2,,,,,,,,,,6007948,
49498799,49528695,0,False,secondary,Gwynn Oak Avenue,91.159,2,,,30 mph,,,,,,,336415048,
49498799,49538611,0,False,secondary,Gwynn Oak Avenue,199.033,2,,,30 mph,,,,,,,336415048,
49502352,49460326,0,False,residential,California Boulevard,35.123,,,,,,,,,,,6008473,
49502352,49483259,0,False,residential,Ferndale Avenue,216.78,2,,,,,,,,,,6020905,
49502352,49502354,0,False,residential,California Boulevard,110.94,,,,,,,,,,,6008473,
49502354,49483260,0,False,residential,Oak Hill Avenue,152.811,,,,,,,,,,,6011742,
49502354,49502352,0,False,residential,California Boulevard,110.94,,,,,,,,,,,6008473,
49502354,49502355,0,False,residential,California Boulevard,111.939,,,,,,,,,,,108128063,
49502355,49483262,0,False,residential,Wayne Avenue,88.544,2,,,,,,,,,,6009475,
49502355,49478589,0,False,residential,California Boulevard,109.766,,,,,,,,,,,108128063,
49502355,49502354,0,False,residential,California Boulevard,111.939,,,,,,,,,,,108128063,
49502356,49458239,0,False,residential,North Rogers Avenue,102.325,2,,,,,,,,,,6018351,
49502356,49458251,0,False,residential,California Boulevard,124.03,,,,,,,,,,,108128063,
49502356,49478589,0,False,residential,California Boulevard,110.643,,,,,,,,,,,108128063,
49508041,49508044,0,False,residential,Wayne Avenue,104.214,2,,,,,,,,,,6009475,
49508041,49478594,0,False,residential,Norwood Avenue,91.931,2,,,,,,,,,,6015584,
49508041,49527477,0,False,residential,Norwood Avenue,91.308,2,,,,,,,,,,6015584,
49508041,49483262,0,False,residential,Wayne Avenue,232.908,2,,,,,,,,,,6009475,
49508044,49508041,0,False,residential,Wayne Avenue,104.214,2,,,,,,,,,,6009475,
49508044,49481838,0,False,residential,Wayne Avenue,98.908,2,,,,,,,,,,6009475,
49508044,49538611,0,False,secondary,Gwynn Oak Avenue,183.694,2,,,30 mph,,,,,,,52635113,
49508044,49538626,0,False,secondary,Gwynn Oak Avenue,187.857,2,,,30 mph,,,,,,,52635113,
49508050,49481838,0,False,residential,Wayne Avenue,139.125,2,,,,,,,,,,6009475,
49508050,49498787,0,False,residential,Wayne Avenue,105.03,2,,,,,,,,,,6009475,
49508050,49560362,0,False,tertiary,North Rogers Avenue,115.39,2,,,,,,,,,,545570438,
49508050,49481840,0,False,tertiary,North Rogers Avenue,114.245,2,,,,,,,,,,545570438,
49509534,49472146,0,False,primary,Liberty Heights Avenue,116.192,4,,,30 mph,,,,,,,208502673,MD 26
49509534,49513326,0,False,tertiary,Hillsdale Road,204.294,2,,,25 mph,,,,,,,539720965,
49509534,49526735,0,False,tertiary,Hillsdale Road,136.933,2,,,25 mph,,,,,,,6022284,
49509534,49509537,0,False,primary,Liberty Heights Avenue,134.402,4,,,30 mph,,,,,,,208502673,MD 26
49509537,49513328,0,False,residential,Gwynn Oak Avenue,200.515,2,,,30 mph,,,,,,,47989643,
49509537,49495224,0,False,secondary,Gwynn Oak Avenue,153.33,2,,,30 mph,,,,,,,52635113,
