u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261402541,261419879,0,False,primary,North Hempstead Turnpike,125.422,,,,,,,,,,,88423994,NY 25A
261402541,3448708229,0,False,primary,North Hempstead Turnpike,262.232,,,,,,,,,,,88423994,NY 25A
261402544,261402541,0,False,residential,Pen Mor Drive,252.502,,,,,,,,,,,24123066,
261402900,261402901,0,False,primary,Jericho Oyster Bay Road,164.104,,,,,,,,,,,139437807,NY 106
261402900,261464735,0,False,residential,Belle Sonia Court,193.068,,,,,,,,,,,24131265,
261402901,261384464,0,False,primary,Jericho Oyster Bay Road,208.484,,,,,,,,,,,139437807,NY 106
261402901,261402900,0,False,primary,Jericho Oyster Bay Road,164.104,,,,,,,,,,,139437807,NY 106
261402901,261492787,0,False,residential,Titus Path,60.092,,,,,,,,,,,24135557,
261402903,261355674,0,False,primary,Jericho Oyster Bay Road,22.965,,,,,,,,,,,139437807,NY 106
261402903,261378007,0,False,primary,Jericho Oyster Bay Road,271.226,,,,,,,,,,,139437807,NY 106
261402903,261409285,0,False,residential,Frances Drive,196.178,,,,,,,,,,,24132293,
261403063,261406115,0,False,residential,"['Willis Gate', 'Willis Avenue']",321.278,,,,,,,,,,,"[24125329, 24137434]",
261403369,261403377,0,False,residential,Carriage Street,198.1,,,,,,,,,,,24123179,
261403369,261339961,0,False,residential,Ridge Road,87.051,,,,,,,,,,,24127463,
261403369,261494960,0,False,residential,Coachman Place,151.258,,,,,,,,,,,24135932,
261403377,261403369,0,False,residential,Carriage Street,198.1,,,,,,,,,,,24123179,
261404294,261404298,0,False,residential,Geralind Drive,206.629,,,,,,,,,,,24123303,
261404294,261404302,0,False,residential,Geralind Drive,73.978,,,,,,,,,,,24123304,
261404294,261479757,0,False,residential,Tammys Lane,380.72,,,,,,,,,,,24133496,
261404298,261424969,0,False,residential,Andrea Court,87.246,,,,,,,,,,,24125875,
261404298,261358534,0,False,residential,Geralind Drive,240.195,,,,,,,,,,,24123303,
261404298,261404294,0,False,residential,Geralind Drive,206.629,,,,,,,,,,,24123303,
261404302,261404294,0,False,residential,Geralind Drive,73.978,,,,,,,,,,,24123304,
261405324,261417212,0,False,residential,Burtis Lane,58.422,,,,,,,,,,,24124939,
261405324,261399668,0,False,residential,Burtis Lane,142.21,,,,,,,,,,,24124939,
261405502,261405503,0,False,residential,Heather Lane,115.559,,,,,,,,,,,24123466,
261405502,3468869561,0,False,residential,Kirby Court,93.006,,,,,,,,,,,24129375,
261405503,261399470,0,False,residential,Michaelson Lane,145.894,,,,,,,,,,,24135717,
261405503,261399461,0,False,residential,"['Parkview Drive', 'Heather Lane']",323.675,,,,,,,,,,,"[24123466, 24126029]",
261405503,261405502,0,False,residential,Heather Lane,115.559,,,,,,,,,,,24123466,
261405578,261405585,0,False,residential,Balsar Court,186.946,,,,,,,,,,,24123478,
261405578,261438055,0,False,residential,Farm Court,82.735,,,,,,,,,,,24127408,
261405585,261405578,0,False,residential,Balsar Court,186.946,,,,,,,,,,,24123478,
261405585,261417216,0,False,residential,Burtis Lane,137.985,,,,,,,,,,,24124940,
261405585,261417210,0,False,residential,Burtis Lane,93.663,,,,,,,,,,,24124941,
261406114,261406115,0,False,residential,Eagle Court,90.907,,,,,,,,,,,24123538,
261406115,261406114,0,False,residential,Eagle Court,90.907,,,,,,,,,,,24123538,
261406115,261403063,0,False,residential,"['Willis Gate', 'Willis Avenue']",321.278,,,,,,,,,,,"[24125329, 24137434]",
261406115,261339978,0,False,residential,Willis Avenue,316.133,,,,,,,,,,,24137434,
261407901,261339978,0,False,residential,Golf Court,89.681,,,,,,,,,,,24123786,
261409285,261409298,0,False,residential,Howard Drive,518.086,,,,,,,,,,,24123998,
261409285,261438928,0,False,residential,Frances Drive,157.906,,,,,,,,,,,24132293,
261409285,261402903,0,False,residential,Frances Drive,196.178,,,,,,,,,,,24132293,
261409298,261409285,0,False,residential,Howard Drive,518.086,,,,,,,,,,,24123998,
261409298,261438934,0,False,residential,Lynn Drive,99.207,,,,,,,,,,,24127524,
261409298,261438928,0,False,residential,Lynn Drive,189.805,,,,,,,,,,,24127524,
261416761,261416765,0,False,residential,Kearney Lane,262.635,,,,,,,,,,,24124883,
261416761,443240413,0,False,residential,Remsens Lane,254.046,,,,,,,,,,,24128025,
261416761,261398322,0,False,residential,Remsens Lane,81.984,,,,,,,,,,,24128025,
261416765,261416761,0,False,residential,Kearney Lane,262.635,,,,,,,,,,,24124883,
261417175,261381841,0,False,residential,Kristi Drive,298.325,,,,,,,,,,,24124934,
261417210,261417212,0,False,residential,Burtis Lane,224.405,,,,,,,,,,,24124939,
261417210,261405585,0,False,residential,Burtis Lane,93.663,,,,,,,,,,,24124941,
261417212,261405324,0,False,residential,Burtis Lane,58.422,,,,,,,,,,,24124939,
261417212,261417210,0,False,residential,Burtis Lane,224.405,,,,,,,,,,,24124939,
261417212,261451867,0,False,residential,Shady Meadow Lane,176.277,,,,,,,,,,,24129416,
261417214,261399668,0,False,residential,Burtis Lane,61.247,,,,,,,,,,,24124939,
261417216,261405585,0,False,residential,Burtis Lane,137.985,,,,,,,,,,,24124940,
261417435,443240498,0,False,residential,Remsens Lane,229.115,,,,,,,,,,,24128025,
261417435,443240515,0,False,residential,Remsens Lane,498.099,,,,,,,,,,,24128025,
261418849,261391970,0,False,residential,Crest Road,342.003,,,,,,,,,,,24125153,
261419879,443240458,0,False,residential,Remsens Lane,334.572,,,,,,,,,,,24128026,
261419879,443240430,0,False,primary,Northern Boulevard,452.268,,,,,,,,,,,24133826,NY 25A
261419879,261402541,0,False,primary,North Hempstead Turnpike,125.422,,,,,,,,,,,88423994,NY 25A
261419898,261487265,0,False,residential,Linden Lane,643.161,,,,,,,,,,,24134541,
261419898,261359784,0,False,primary,North Hempstead Turnpike,407.089,,,,,,,,,,,88423994,NY 25A
261419898,261419899,0,False,primary,North Hempstead Turnpike,221.038,,,,,,,,,,,88423994,NY 25A
261419899,261501746,0,False,residential,Remsen Lane,155.632,,,,,,,,,,,24137135,
261419899,261419898,0,False,primary,North Hempstead Turnpike,221.038,,,,,,,,,,,88423994,NY 25A
261419899,5277081367,0,False,primary,North Hempstead Turnpike,49.499,,,,,,,,,,,88423994,NY 25A
261419904,261350751,0,False,primary,North Hempstead Turnpike,123.237,,,,,,,,,,,88423994,NY 25A
261424969,261404298,0,False,residential,Andrea Court,87.246,,,,,,,,,,,24125875,
261425090,261425105,0,False,residential,Midlane Road South,328.979,,,,,,,,,,,24125894,
261425090,261441184,0,False,residential,Midlane Road,533.693,,,,,,,,,,,24129028,
261425090,261470130,0,False,residential,Vincent Lane,182.994,,,,,,,,,,,24132040,
261425105,261425111,0,False,residential,Midlane Road South,195.81,,,,,,,,,,,24125894,
261425105,261425090,0,False,residential,Midlane Road South,328.979,,,,,,,,,,,24125894,
261425105,261441157,0,False,residential,Edge Road,549.494,,,,,,,,,,,24127823,
261425111,261425114,0,False,residential,Midlane Road South,52.878,,,,,,,,,,,24125894,
261425111,261425105,0,False,residential,Midlane Road South,195.81,,,,,,,,,,,24125894,
261425111,261470178,0,False,residential,Knollwood Lane,382.074,,,,,,,,,,,24135816,
261425114,261357990,0,False,residential,Midlane Road South,410.057,,,,,,,,,,,24125894,
261425114,261425111,0,False,residential,Midlane Road South,52.878,,,,,,,,,,,24125894,
261425114,261438392,0,False,residential,Lansing Place,216.783,,,,,,,,,,,24136566,
261426727,261399461,0,False,residential,Parkview Drive,141.197,,,,,,,,,,,24126029,
261437828,261437832,0,False,residential,Saddle Lane,183.543,,,,,,,,,,,24127369,
261437828,261439250,0,False,residential,Stirrup Lane,310.078,,,,,,,,,,,24132317,
261437832,261437828,0,False,residential,Saddle Lane,183.543,,,,,,,,,,,24127369,
261437832,261439250,0,False,residential,Horsemans Lane,136.53,,,,,,,,,,,24127552,
261437832,261439243,0,False,residential,Horsemans Lane,54.332,,,,,,,,,,,24127552,
261438055,261405578,0,False,residential,Farm Court,82.735,,,,,,,,,,,24127408,
261438392,261357990,0,False,residential,"['Midlane Road South', 'Ridge Road']",505.215,,,,,,,,,,,"[24125894, 24127462]",
261438392,261391970,0,False,residential,Ridge Road,215.705,,,,,,,,,,,24127462,
261438392,261425114,0,False,residential,Lansing Place,216.783,,,,,,,,,,,24136566,
261438928,261409298,0,False,residential,Lynn Drive,189.805,,,,,,,,,,,24127524,
261438928,261441157,0,False,residential,Frances Drive,248.27,,,,,,,,,,,24132293,
261438928,261409285,0,False,residential,Frances Drive,157.906,,,,,,,,,,,24132293,
261438934,261409298,0,False,residential,Lynn Drive,99.207,,,,,,,,,,,24127524,
261439243,261437832,0,False,residential,Horsemans Lane,54.332,,,,,,,,,,,24127552,
261439250,261437832,0,False,residential,Horsemans Lane,136.53,,,,,,,,,,,24127552,
261439250,261472178,0,False,residential,Stirrup Lane,431.807,,,,,,,,,,,24132317,
261439250,261437828,0,False,residential,Stirrup Lane,310.078,,,,,,,,,,,24132317,
261441157,261425105,0,False,residential,Edge Road,549.494,,,,,,,,,,,24127823,
261441157,261401196,0,False,residential,Edge Road,137.473,,,,,,,,,,,24127824,
261441157,261438928,0,False,residential,Frances Drive,248.27,,,,,,,,,,,24132293,
261441184,261386998,0,False,residential,Edge Road,21.931,,,,,,,,,,,24127824,
261441184,261401196,0,False,residential,Edge Road,239.607,,,,,,,,,,,24127824,
261441184,261425090,0,False,residential,Midlane Road,533.693,,,,,,,,,,,24129028,
261442427,261442427,0,False,residential,Summerwind Drive,1341.258,,,,,,,,,,,24128013,
261442427,261442427,1,False,residential,Summerwind Drive,1341.258,,,,,,,,,,,24128013,
261442427,443222619,0,False,residential,Summerwind Drive,126.903,,,,,,,,,,,24128013,
261447917,443240554,0,False,residential,"['Park Access Road', 'Muttontown Lane']",927.245,,,,,,,,,,,"[24128810, 24120759]",
261449265,261381834,0,False,residential,Kathy Drive,99.31,,,,,,,,,,,24128999,
261449780,261449789,0,False,residential,Woodlea Road,203.027,,,,,,,,,,,24129072,
261449780,261357993,0,False,residential,Circle Road,1230.471,,,,,,,,,,,24137197,
261449780,261357993,1,False,residential,Circle Road,165.318,,,,,,,,,,,24137197,
261449789,261449795,0,False,residential,Woodlea Road,195.64,,,,,,,,,,,24129072,
261449789,261449780,0,False,residential,Woodlea Road,203.027,,,,,,,,,,,24129072,
261449789,261452778,0,False,residential,Hunters Drive,389.736,,,,,,,,,,,24130697,
261449795,261500596,0,False,tertiary,Muttontown Eastwoods Road,189.084,2,,,,,,,,,,24136921,
261449795,261449789,0,False,residential,Woodlea Road,195.64,,,,,,,,,,,24129072,
261449795,261458978,0,False,tertiary,Muttontown Eastwoods Road,275.369,2,,,,,,,,,,24136921,
261451867,261417212,0,False,residential,Shady Meadow Lane,176.277,,,,,,,,,,,24129416,
261452778,261452781,0,False,residential,Lea Court,101.939,,,,,,,,,,,24129528,
261452778,261449789,0,False,residential,Hunters Drive,389.736,,,,,,,,,,,24130697,
261452778,261387005,0,False,residential,Hunters Drive,504.32,,,,,,,,,,,24130697,
261452781,261452778,0,False,residential,Lea Court,101.939,,,,,,,,,,,24129528,
261453035,261371145,0,False,residential,Nichols Court,110.113,,,,,,,,,,,24129557,
261454944,443222658,0,False,residential,Knollwood Road,364.7,,,,,,,,,,,24129905,
261458842,443222595,0,False,residential,Chestnut Court,205.848,,,,,,,,,,,24130455,
261458978,261458992,0,False,residential,Wynn Court,260.444,,,,,,,,,,,24130481,
261458978,261449795,0,False,tertiary,Muttontown Eastwoods Road,275.369,2,,,,,,,,,,24136921,
261458978,261479757,0,False,tertiary,Muttontown Eastwoods Road,406.537,2,,,,,,,,,,24136921,
261458992,261458978,0,False,residential,Wynn Court,260.444,,,,,,,,,,,24130481,
261459998,443222645,0,False,residential,Summer Wind Road,282.706,,,,,,,,,,,24130618,
261462745,261462761,0,False,residential,Sterling Court,380.209,,,,,,,,,,,24131003,
261462745,261479757,0,False,tertiary,Muttontown Eastwoods Road,317.495,2,,,,,,,,,,24136921,
261462761,261462745,0,False,residential,Sterling Court,380.209,,,,,,,,,,,24131003,
261463841,261387013,0,False,residential,Village Hall Drive,782.357,,,,,,,,,,,24131126,
261464735,261402900,0,False,residential,Belle Sonia Court,193.068,,,,,,,,,,,24131265,
261464912,261491380,0,False,residential,South Hollows Court,68.722,,,,,,,,,,,24135303,
261464912,261464921,0,False,residential,The Hollows East,232.478,,,,,,,,,,,24131290,
261464912,261466185,0,False,residential,The Hollows South,207.1,,,,,,,,,,,24131442,
261464921,261482618,0,False,residential,North Hollow Court,27.552,,,,,,,,,,,24133957,
261464921,261464912,0,False,residential,The Hollows East,232.478,,,,,,,,,,,24131290,
261464921,261465748,0,False,residential,The Hollows North,283.14,,,,,,,,,,,24131398,
261465116,443222627,0,False,residential,Bridle Path Court,289.607,,,,,,,,,,,24131332,
261465748,261464921,0,False,residential,The Hollows North,283.14,,,,,,,,,,,24131398,
261465748,261466185,0,False,residential,The Hollows West,322.398,,,,,,,,,,,24131491,
261465748,1027110410,0,False,residential,The Hollows West,123.355,,,,,,,,,,,24131491,
261466185,261480806,0,False,residential,West Hollows Court,53.886,,,,,,,,,,,24133716,
261466185,261464912,0,False,residential,The Hollows South,207.1,,,,,,,,,,,24131442,
261466185,261465748,0,False,residential,The Hollows West,322.398,,,,,,,,,,,24131491,
261470130,261425090,0,False,residential,Vincent Lane,182.994,,,,,,,,,,,24132040,
261470174,261470178,0,False,residential,Knollwood Place,120.058,,,,,,,,,,,24132045,
261470178,261470179,0,False,residential,Knollwood Place,69.14,,,,,,,,,,,24132046,
