u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254113935,254113937,0,False,residential,Glenwood Avenue,95.469,,,,,,,,,,,23464792,
254113937,254113938,0,False,residential,Glenwood Avenue,76.741,,,,,,,,,,,23464792,
254113937,254795306,0,False,residential,Ravine Avenue,171.362,,,,,,,,,,,274815138,
254113937,254113935,0,False,residential,Glenwood Avenue,95.469,,,,,,,,,,,23464792,
254113938,254113939,0,False,residential,Glenwood Avenue,77.036,,,,,,,,,,,23464792,
254113938,254113937,0,False,residential,Glenwood Avenue,76.741,,,,,,,,,,,23464792,
254113939,254113938,0,False,residential,Glenwood Avenue,77.036,,,,,,,,,,,23464792,
254113939,254791775,0,False,tertiary,Warburton Avenue,346.551,,,,,,,,,,,23530560,
254216535,254791775,0,False,tertiary,Warburton Avenue,81.47,,,,,,,,,,,23530560,
254216535,254740867,0,False,tertiary,Warburton Avenue,877.892,,,,,,,,,,,23530560,
254740867,5349159360,0,False,tertiary,Warburton Avenue,1139.255,,,,,,,,,,,23530560,
254740867,254216535,0,False,tertiary,Warburton Avenue,877.892,,,,,,,,,,,23530560,
254791775,254216535,0,False,tertiary,Warburton Avenue,81.47,,,,,,,,,,,23530560,
254791775,254113939,0,False,tertiary,Warburton Avenue,346.551,,,,,,,,,,,23530560,
254795009,254795010,0,False,tertiary,Odell Avenue,56.677,,,,,,,,,,,23529089,
254795009,5349159360,0,False,tertiary,Warburton Avenue,181.643,,,,,,,,,,,23530560,
254795010,254795009,0,False,tertiary,Odell Avenue,56.677,,,,,,,,,,,23529089,
254795010,254839050,0,False,residential,Hawley Terrace,147.903,,,,,,,,,,,23532833,
254795306,254113937,0,False,residential,Ravine Avenue,171.362,,,,,,,,,,,274815138,
254839050,254795010,0,False,residential,Hawley Terrace,147.903,,,,,,,,,,,23532833,
4020900436,5349159360,0,False,residential,Harriman Avenue,297.935,,,,30 mph,,,,,,,399351633,
5349159360,254795009,0,False,tertiary,Warburton Avenue,181.643,,,,,,,,,,,23530560,
5349159360,254740867,0,False,tertiary,Warburton Avenue,1139.255,,,,,,,,,,,23530560,
5349159360,4020900436,0,False,residential,Harriman Avenue,297.935,,,,30 mph,,,,,,,399351633,
