u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261411341,261411340,0,False,residential,Lefferts Road,179.558,,,,,,,,,,,24124300,
261415727,261415730,0,False,residential,Anchorage Road,96.053,,,,,,,,,,,24124741,
261415727,261372624,0,False,residential,Cedar Avenue,63.252,,,,,,,,,,,24127834,
261415727,261411340,0,False,residential,Cedar Avenue,279.711,,,,,,,,,,,24127834,
261415730,261415727,0,False,residential,Anchorage Road,96.053,,,,,,,,,,,24124741,
261430928,261441271,0,False,residential,Cedar Avenue,149.465,,,,,,,,,,,24127834,
261430928,261372613,0,False,residential,Woodside Drive,160.281,,,,,,,,,,,24126573,
261430928,261433526,0,False,residential,Cedar Avenue,82.898,,,,,,,,,,,24127834,
261433526,261430928,0,False,residential,Cedar Avenue,82.898,,,,,,,,,,,24127834,
261441225,261441233,0,False,residential,Cedar Avenue,211.592,,,,,,,,,,,24127834,
261441225,261463103,0,False,residential,Everit Avenue,263.69,,,,,,,,,,,24131041,
261441233,261441244,0,False,residential,Cedar Avenue,409.914,,,,,,,,,,,24127834,
261441233,261441225,0,False,residential,Cedar Avenue,211.592,,,,,,,,,,,24127834,
261441233,261464876,0,False,residential,Piermont Avenue,305.234,,,,,,,,,,,24137623,
261441244,261441249,0,False,residential,Cedar Avenue,178.925,,,,,,,,,,,24127834,
261441244,261441233,0,False,residential,Cedar Avenue,409.914,,,,,,,,,,,24127834,
261441244,261464876,0,False,residential,Meadowview Avenue,222.647,,,,,,,,,,,24131285,
261441249,261411340,0,False,residential,Cedar Avenue,58.849,,,,,,,,,,,24127834,
261441249,261441244,0,False,residential,Cedar Avenue,178.925,,,,,,,,,,,24127834,
261441249,261472019,0,False,residential,Veeder Drive,245.657,,,,,,,,,,,24132292,
261441270,261441271,0,False,residential,Cedar Avenue,88.807,,,,,,,,,,,24127834,
261441270,261447871,0,False,residential,Macy Drive,56.583,,,,,,,,,,,24128801,
261441270,261372624,0,False,residential,Cedar Avenue,131.016,,,,,,,,,,,24127834,
261441271,261430928,0,False,residential,Cedar Avenue,149.465,,,,,,,,,,,24127834,
261441271,261441270,0,False,residential,Cedar Avenue,88.807,,,,,,,,,,,24127834,
261441271,261372618,0,False,residential,Sands Lane,117.748,,,,,,,,,,,24131878,
261447871,261441270,0,False,residential,Macy Drive,56.583,,,,,,,,,,,24128801,
261447871,261365037,0,False,residential,"['Heron Drive', 'Macy Drive']",212.663,,,,,,,,,,,"[24128800, 24118768]",
261447871,261447876,0,False,residential,Macy Drive,60.062,,,,,,,,,,,24128801,
261447876,261447871,0,False,residential,Macy Drive,60.062,,,,,,,,,,,24128801,
261463103,261345910,0,False,residential,Everit Avenue,345.344,,,,,,,,,,,24131041,
261463103,261441225,0,False,residential,Everit Avenue,263.69,,,,,,,,,,,24131041,
261463103,261464876,0,False,residential,Meadowview Avenue,240.448,,,,,,,,,,,24131285,
261464876,261463103,0,False,residential,Meadowview Avenue,240.448,,,,,,,,,,,24131285,
261464876,261441244,0,False,residential,Meadowview Avenue,222.647,,,,,,,,,,,24131285,
261464876,261472019,0,False,residential,Piermont Avenue,149.34,,,,,,,,,,,24137623,
261464876,261441233,0,False,residential,Piermont Avenue,305.234,,,,,,,,,,,24137623,
261472019,261472021,0,False,residential,Veeder Drive,186.646,,,,,,,,,,,24132292,
261472019,261441249,0,False,residential,Veeder Drive,245.657,,,,,,,,,,,24132292,
261472019,261464876,0,False,residential,Piermont Avenue,149.34,,,,,,,,,,,24137623,
261472021,261472019,0,False,residential,Veeder Drive,186.646,,,,,,,,,,,24132292,
443252551,443252552,0,False,residential,Pond Lane,66.292,,,,,,,,,,,24123987,
443252551,443252558,0,False,secondary,East Rockaway Road,169.301,,,,,,,,,,,24125480,
443252552,443252551,0,False,residential,Pond Lane,66.292,,,,,,,,,,,24123987,
443252558,261354487,0,False,residential,Paine Road,85.3,,,,,,,,,,,24119960,
443252558,443252551,0,False,secondary,East Rockaway Road,169.301,,,,,,,,,,,24125480,
443252558,443252570,0,False,secondary,East Rockaway Road,14.724,,,,,,,,,,,24125480,
443252570,443252558,0,False,secondary,East Rockaway Road,14.724,,,,,,,,,,,24125480,
