u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42803049,42803046,0,True,primary,Queens-Midtown Expressway,92.532,,,,,,,,,,,46729071,
42803051,42803049,0,True,primary,Queens-Midtown Expressway,88.894,,,,,,,,,,,46729071,
42803296,42786728,0,True,residential,,27.074,,,,,,,,,,,5700836,
42803296,42786725,0,True,secondary,Queens-Midtown Expressway,66.892,,,,,,,,,,,46725708,
42803889,42862450,0,False,residential,71st Street,171.448,,,,,,,,,,,5706718,
42803889,42881954,0,False,residential,71st Street,106.147,,,,,,,,,,,5706718,
42803889,42791129,0,False,residential,Old Lane,128.071,,,,,,,,,,,"[5700896, 5707871]",
42804751,42804752,0,True,residential,,26.825,,,,,,,,,,,5700973,
42804751,42834115,0,True,residential,62nd Street,41.716,,,,,,,,,,,5703597,
42804752,42834120,0,False,tertiary,65th Place,217.234,,,,,,,,,,,198595571,
42804752,42834115,0,False,tertiary,65th Place,35.198,,,,,,,,,,,198595571,
42806444,42858148,0,True,residential,59th Place,83.827,,,,,,,,,,,5706988,
42806444,42855323,0,False,residential,Andrews Avenue,148.551,,,,,,,yes,,,,"[5709617, 46769803, 46769804]",
42806446,42844590,0,True,residential,60th Street,76.047,,,,,,,,,,,275119131,
42806446,42806444,0,True,residential,60th Road,107.835,,,,,,,,,,,5701102,
42806448,42806446,0,True,residential,60th Road,214.684,,,,,,,,,,,5701102,
42806448,42858155,0,True,residential,60th Lane,76.367,,,,,,,,,,,5710279,
42806450,42806448,0,True,residential,60th Road,160.689,,,,,,,,,,,5701102,
42806450,42807061,0,False,secondary,Fresh Pond Road,74.11,,,,,,,,,,,198924555,
42806450,42806519,0,False,secondary,Fresh Pond Road,19.658,,,,,,,,,,,198924555,
42806459,42806521,0,True,residential,Mount Olivet Crescent,29.735,,,,,,,,,,,5709056,
42806459,42858281,0,False,residential,"['66th Street', '60th Avenue', '60th Road']",430.63,,,,,,,,,,,"[5701104, 5704240, 5705342]",
42806466,42858163,0,True,residential,68th Street,79.401,,,,,,,,,,,276152032,
42806468,42806466,0,True,residential,60th Road,94.749,,,,,,,,,,,5701105,
42806468,42858166,0,False,secondary,69th Street,79.236,,,,,,,,,,,420872820,
42806468,42844607,0,False,secondary,69th Street,79.235,,,,,,,,,,,"[420872784, 420872824, 420872782]",
42806470,42806468,0,True,residential,60th Road,148.798,,,,,,,,,,,5701105,
42806470,42858169,0,False,residential,69th Place,78.646,,,,,,,,,,,272730062,
42806470,42844611,0,False,residential,69th Place,79.478,,,,,,,,,,,272730062,
42806519,42807075,0,False,secondary,Fresh Pond Road,56.636,,,,,,,,,,,198924555,
42806519,42806450,0,False,secondary,Fresh Pond Road,19.658,,,,,,,,,,,198924555,
42806521,42806519,0,True,residential,60th Road,255.681,,,,,,,,,,,5701111,
42806521,42844635,0,True,residential,Mount Olivet Crescent,85.233,,,,,,,,,,,5709056,
42806974,42806977,0,False,residential,52nd Road,99.61,,,,,,,,,,,5701138,
42806974,42845803,0,False,residential,66th Street,100.132,,,,,,,,,,,46735713,
42806974,42875622,0,False,residential,66th Street,76.974,,,,,,,,,,,46735713,
42806977,42806981,0,False,residential,52nd Road,169.273,,,,,,,,,,,5701138,
42806977,42806974,0,False,residential,52nd Road,99.61,,,,,,,,,,,5701138,
42806977,42821264,0,True,residential,67th Street,75.652,,,,,,,,,,,272930703,
42806981,42806977,0,False,residential,52nd Road,169.273,,,,,,,,,,,5701138,
42806981,42845810,0,False,tertiary,69th Street,78.234,,,,,,,,,,,273370886,
42806981,42881946,0,False,tertiary,69th Street,72.936,,,,,,,,,,,273370886,
42806985,42806986,0,False,residential,52nd Road,113.642,,,,,,,,,,,5701139,
42806985,42881924,0,False,secondary,58th Street,76.149,,,,,,,,,,,198924773,
42806985,42862775,0,False,secondary,58th Street,79.975,,,,,,,,,,,198924773,
42806986,42806989,0,False,residential,52nd Road,77.739,,,,,,,,,,,5701139,
42806986,42806985,0,False,residential,52nd Road,113.642,,,,,,,,,,,5701139,
42806986,42825384,0,False,residential,58th Place,76.387,,,,,,,,,,,5702256,
42806989,42806994,0,False,residential,52nd Road,77.633,,,,,,,,,,,5701139,
42806989,42806986,0,False,residential,52nd Road,77.739,,,,,,,,,,,5701139,
42806989,42881928,0,False,residential,58th Lane,75.541,,,,,,,,,,,5708367,
42806994,42806989,0,False,residential,52nd Road,77.633,,,,,,,,,,,5701139,
42806994,42881934,0,False,residential,"['52nd Road', '59th Place']",151.324,,,,,,,,,,,"[5701139, 5706979]",
42806994,42827404,0,False,residential,59th Street,74.562,,,,,,,,,,,5702404,
42807002,42807004,0,False,residential,52nd Road,167.188,,,,,,,,,,,5701140,
42807002,42839146,0,False,residential,73rd Street,76.286,,,,,,,,,,,5703091,
42807002,42839143,0,False,residential,73rd Street,52.049,,,,,,,,,,,5703091,
42807004,42807002,0,False,residential,52nd Road,167.188,,,,,,,,,,,5701140,
42807004,42845825,0,False,residential,74th Street,76.938,,,,,,,,,,,5708545,
42807004,42881903,0,False,residential,74th Street,72.504,,,,,,,,,,,5708545,
42807047,42807048,0,False,secondary,Fresh Pond Road,252.127,,,,,,,,,,,5701145,
42807047,42881195,0,False,primary,Flushing Avenue,91.844,,,,,,,,,,,216941360,
42807047,42844498,0,False,primary,Flushing Avenue,105.829,,,,,,,,,,,587067517,
42807048,42807052,0,False,secondary,Fresh Pond Road,83.081,,,,,,,,,,,5701145,
42807048,42807047,0,False,secondary,Fresh Pond Road,252.127,,,,,,,,,,,5701145,
42807048,42838812,0,False,residential,59th Avenue,80.559,,,,,,,,,,,276562877,
42807052,42807056,0,False,secondary,Fresh Pond Road,45.761,,,,,,,,,,,5701145,
42807052,42807048,0,False,secondary,Fresh Pond Road,83.081,,,,,,,,,,,5701145,
42807052,42844508,0,True,residential,59th Road,28.054,,,,,,,,,,,46768219,
42807056,42807052,0,False,secondary,Fresh Pond Road,45.761,,,,,,,,,,,5701145,
42807056,42807059,0,False,secondary,Fresh Pond Road,31.911,,,,,,,,,,,198924555,
42807056,42844508,0,False,tertiary,61st Street,52.705,,,,,,,,,,,222247846,
42807059,42844517,0,True,residential,59th Drive,82.557,,,,,,,,,,,5705818,
42807059,42882353,0,True,residential,59th Drive,82.632,,,,,,,,,,,173223911,
42807059,42807061,0,False,secondary,Fresh Pond Road,116.725,,,,,,,,,,,198924555,
42807059,42807056,0,False,secondary,Fresh Pond Road,31.911,,,,,,,,,,,198924555,
42807061,42806450,0,False,secondary,Fresh Pond Road,74.11,,,,,,,,,,,198924555,
42807061,42807059,0,False,secondary,Fresh Pond Road,116.725,,,,,,,,,,,198924555,
42807061,42858326,0,True,residential,60th Avenue,195.743,,,,,,,,,,,5704245,
42807075,42807078,0,False,secondary,Fresh Pond Road,27.295,,,,,,,,,,,198924555,
42807075,42806519,0,False,secondary,Fresh Pond Road,56.636,,,,,,,,,,,198924555,
42807078,42844635,0,True,residential,60th Drive,316.72,,,,,,,,,,,5703330,
42807078,42807081,0,False,secondary,Fresh Pond Road,89.075,,,,,,,,,,,198924555,
42807078,42807075,0,False,secondary,Fresh Pond Road,27.295,,,,,,,,,,,198924555,
42807081,42809549,0,False,residential,Eliot Avenue,125.927,,,,,,,,,,,198924553,
42807081,42807078,0,False,secondary,Fresh Pond Road,89.075,,,,,,,,,,,198924555,
42807081,42809543,0,False,residential,Eliot Avenue,88.443,,,,,,,,,,,46769774,
42807081,42807083,0,False,secondary,Fresh Pond Road,88.801,,,,,,,,,,,198924554,
42807083,42819370,0,True,residential,62nd Avenue,115.356,,,,,,,,,,,5701902,
42807083,42807086,0,False,secondary,Fresh Pond Road,76.058,,,,,,,,,,,198924554,
42807083,42807081,0,False,secondary,Fresh Pond Road,88.801,,,,,,,,,,,198924554,
42807086,42847851,0,False,residential,62nd Road,114.176,,,,,,,,,,,5704790,
42807086,3325564436,0,False,secondary,Fresh Pond Road,54.388,3,,,,,,,,,,"[198924554, 420359452]",
42807086,42807083,0,False,secondary,Fresh Pond Road,76.058,,,,,,,,,,,198924554,
42807867,42871287,0,False,primary,Grand Avenue,111.948,,,,,,,,,,,5705122,
42807867,42807873,0,True,residential,49th Street,595.567,,,,,,,,,,,5701188,
42807867,5176490242,0,False,primary,Grand Avenue,199.351,,,,,,,,,,,5705122,
42807873,42819671,0,False,tertiary,Maspeth Avenue,100.568,,,,,,,,,,,46869152,
42807873,5176490258,0,False,tertiary,Maspeth Avenue,131.502,,,,,,,,,,,46869152,
42809539,3324555186,0,False,residential,Eliot Avenue,98.592,,,,,,,,,,,5701303,
42809539,42809541,0,False,residential,Eliot Avenue,93.982,,,,,,,yes,,,,"[46769792, 586390347]",
42809541,597688974,0,True,residential,60th Lane,47.105,,,,,,,yes,,,,"[46769777, 5710279]",
42809541,42809539,0,False,residential,Eliot Avenue,93.982,,,,,,,yes,,,,"[46769792, 586390347]",
42809541,597688968,0,False,residential,Eliot Avenue,42.591,,,,,,,yes,,,,"[256925173, 46769774]",
42809541,42843632,0,False,residential,60th Lane,112.181,,,,,,,yes,,,,"[46769794, 256925175]",
42809543,42844387,0,True,residential,61st Street,150.345,,,,,,,,,,,5703311,
42809543,42807081,0,False,residential,Eliot Avenue,88.443,,,,,,,,,,,46769774,
42809543,597688968,0,False,residential,Eliot Avenue,39.063,,,,,,,,,,,46769774,
42809549,42847846,0,False,residential,62nd Street,96.263,,,,,,,,,,,5703593,
42809549,42809551,0,False,residential,Eliot Avenue,63.79,,,,,,,,,,,198924553,
42809549,42807081,0,False,residential,Eliot Avenue,125.927,,,,,,,,,,,198924553,
42809551,1840722942,0,False,residential,63rd Street,114.394,,,,,,,,,,,5709302,
42809551,42809554,0,False,residential,Eliot Avenue,66.284,,,,,,,,,,,198924553,
42809551,42809549,0,False,residential,Eliot Avenue,63.79,,,,,,,,,,,198924553,
42809554,42819375,0,False,residential,64th Street,171.443,,,,,,,,,,,5707368,
42809554,42809557,0,False,residential,Eliot Avenue,77.421,,,,,,,,,,,198924553,
42809554,42809551,0,False,residential,Eliot Avenue,66.284,,,,,,,,,,,198924553,
42809557,42819377,0,False,residential,65th Street,190.237,,,,,,,,,,,5708220,
42809557,42809560,0,False,residential,Eliot Avenue,31.738,,,,,,,,,,,198924553,
42809557,42809554,0,False,residential,Eliot Avenue,77.421,,,,,,,,,,,198924553,
42809560,42819380,0,False,residential,Mount Olivet Crescent,202.095,,,,,,,,,,,173223905,
42809560,42809557,0,False,residential,Eliot Avenue,31.738,,,,,,,,,,,198924553,
42809585,42844611,0,False,residential,69th Place,97.952,,,,,,,,,,,272730062,
42809585,42809589,0,False,residential,Eliot Avenue,81.274,,,,,,,,,,,478527357,
42809585,3324555185,0,False,residential,Eliot Avenue,147.935,,,,,,,,,,,478527357,
42809589,42858172,0,True,residential,69th Lane,256.399,,,,,,,,,,,275139072,
42809589,42809585,0,False,residential,Eliot Avenue,81.274,,,,,,,,,,,478527357,
42809589,42809593,0,False,residential,Eliot Avenue,79.04,,,,,,,,,,,478527357,
42809593,42809596,0,False,residential,Eliot Avenue,79.17,,,,,,,,,,,478527357,
42809593,42809589,0,False,residential,Eliot Avenue,79.04,,,,,,,,,,,478527357,
42809596,3324555188,0,False,residential,Eliot Avenue,79.169,,,,,,,,,,,478527357,
42809596,42809593,0,False,residential,Eliot Avenue,79.17,,,,,,,,,,,478527357,
42809602,3324555191,0,True,residential,74th Street,248.416,,,,,,,,,,,182690850,
42809602,3324555188,0,False,residential,Eliot Avenue,78.837,,,,,,,,,,,478527357,
42809915,42843568,0,False,secondary,Metropolitan Avenue,427.569,,,,,,,,,,,"[573066552, 481614658, 573066551]",
42810304,42786844,0,False,secondary,43rd Street,79.457,,,,,,,,,,,46724234,
42810304,42810306,0,False,residential,54th Road,119.984,,,,,,,,,,,46869154,
42810304,42823457,0,False,residential,43rd Street,143.173,,,,,,,,,,,46869155,
42810306,42786848,0,False,residential,44th Street,78.786,,,,,,,,,,,5708928,
42810306,42848960,0,False,residential,44th Street,77.835,,,,,,,,,,,5708928,
42810306,42810310,0,False,residential,54th Road,124.498,,,,,,,,,,,46869154,
42810306,42810304,0,False,residential,54th Road,119.984,,,,,,,,,,,46869154,
42810310,42786855,0,False,residential,46th Street,79.187,,,,,,,,,,,5702755,
42810310,42810306,0,False,residential,54th Road,124.498,,,,,,,,,,,46869154,
42810310,42833525,0,False,residential,46th Street,78.369,,,,,,,,,,,5702755,
42810310,42810313,0,False,residential,54th Road,268.097,,,,,,,,,,,46869154,
42810313,42810323,0,False,secondary,48th Street,17.719,,,,,,,,,,,46869153,
42810313,42786857,0,False,secondary,48th Street,95.539,,,,,,,,,,,46869153,
42810313,42786909,0,False,residential,48th Street,59.006,,,,,,,,,,,5704386,
42810313,42810310,0,False,residential,54th Road,268.097,,,,,,,,,,,46869154,
42810323,42810325,0,False,residential,54th Road,114.437,,,,,,,,,,,5701339,
42810323,42823397,0,False,secondary,48th Street,143.496,,,,,,,,,,,46869153,
42810323,42810313,0,False,secondary,48th Street,17.719,,,,,,,,,,,46869153,
42810325,42810323,0,False,residential,54th Road,114.437,,,,,,,,,,,5701339,
42810325,42823469,0,False,residential,50th Street,154.523,,,,,,,,,,,46724224,
42810325,42786912,0,False,residential,50th Street,77.752,,,,,,,,,,,46724224,
42813701,5118653142,0,False,residential,53rd Drive,20.009,,,,,,,,,,,5701571,
42813701,42844533,0,True,residential,61st Street,110.043,,,,,,,,,,,526345513,
42813701,42813705,0,False,residential,53rd Drive,56.808,,,,,,,,,,,526345512,
42813705,42847913,0,True,residential,62nd Street,262.278,,,,,,,,,,,5703597,
42813705,42813709,0,False,residential,53rd Drive,78.966,,,,,,,,,,,526345512,
42813705,42813701,0,False,residential,53rd Drive,56.808,,,,,,,,,,,526345512,
42813709,42813711,0,False,residential,53rd Drive,52.152,,,,,,,,,,,526345512,
42813709,42813705,0,False,residential,53rd Drive,78.966,,,,,,,,,,,526345512,
42813709,42786785,0,True,residential,63rd Street,227.837,,,,,,,,,,,5709308,
42813711,42813709,0,False,residential,53rd Drive,52.152,,,,,,,,,,,526345512,
42813711,42813714,0,False,residential,53rd Drive,92.737,,,,,,,,,,,526345512,
42813714,5155660423,0,True,residential,64th Street,237.869,,,,,,,,,,,5707379,
42813714,42813741,0,False,residential,53rd Drive,94.847,,,,,,,,,,,526345512,
42813714,42813711,0,False,residential,53rd Drive,92.737,,,,,,,,,,,526345512,
42813741,42834120,0,False,tertiary,65th Place,267.066,,,,,,,,,,,198595570,
42813741,42813743,0,False,residential,53rd Drive,86.484,,,,,,,,,,,198924765,
42813741,42834127,0,False,tertiary,65th Place,101.322,,,,,,,,,,,198924785,
42813741,42813714,0,False,residential,53rd Drive,94.847,,,,,,,,,,,526345512,
42813743,42813750,0,False,residential,66th Street,48.482,,,,,,,,,,,46735713,
42813743,42786681,0,False,residential,66th Street,87.193,,,,,,,,,,,46735713,
42813743,42813741,0,False,residential,53rd Drive,86.484,,,,,,,,,,,198924765,
42813750,42813753,0,True,residential,53rd Drive,119.773,,,,,,,,,,,5701573,
42813750,42813743,0,False,residential,66th Street,48.482,,,,,,,,,,,46735713,
42813750,42875632,0,False,residential,66th Street,131.283,,,,,,,,,,,46735713,
42813753,42813756,0,True,residential,53rd Drive,75.875,,,,,,,,,,,5701573,
42813753,42786687,0,False,residential,67th Street,76.542,,,,,,,,,,,5702045,
42813753,42821314,0,False,residential,67th Street,81.021,,,,,,,,,,,5702045,
42813756,42813761,0,True,residential,53rd Drive,109.337,,,,,,,,,,,5701573,
42813756,42786691,0,True,residential,68th Street,76.205,,,,,,,,,,,5708907,
42813761,42813767,0,False,tertiary,69th Street,9.47,,,,,,,,,,,198595573,
42813761,42885432,0,False,tertiary,69th Street,66.386,,,,,,,,,,,198595573,
42813767,42813770,0,False,residential,53rd Drive,159.253,,,,,,,,,,,5701574,
42813767,42885123,0,False,tertiary,69th Street,33.832,,,,,,,,,,,198595573,
42813767,42813761,0,False,tertiary,69th Street,9.47,,,,,,,,,,,198595573,
42813770,42813775,0,False,residential,53rd Drive,75.766,,,,,,,,,,,5701574,
42813770,42813767,0,False,residential,53rd Drive,159.253,,,,,,,,,,,5701574,
42813770,42786712,0,False,residential,70th Street,63.728,,,,,,,,,,,5703476,
42813770,42846716,0,False,residential,70th Street,76.426,,,,,,,,,,,5703476,
42813775,42813770,0,False,residential,53rd Drive,75.766,,,,,,,,,,,5701574,
42815360,3324555194,0,True,residential,58th Avenue,56.949,,,,,,,,,,,5701689,
