u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261347830,261347838,0,True,residential,North Village Green,237.051,,,,,,,,,,,24114919,
261347830,261388431,0,False,residential,Wolcott Road,62.789,,,,,,,,,,,24121465,
261347830,261388422,0,False,residential,Wolcott Road,163.173,,,,,,,,,,,24121465,
261347838,261347844,0,False,residential,Schoolhouse Road,91.438,,,,,,,,,,,24133555,
261347838,3974284978,0,False,residential,Schoolhouse Road,62.96,,,,,,,,,,,24133555,
261347844,261368073,0,False,residential,Church Road,76.73,,,,,,,,,,,24124164,
261347844,261347838,0,False,residential,Schoolhouse Road,91.438,,,,,,,,,,,24133555,
261347844,261444064,0,False,residential,Schoolhouse Road,81.606,,,,,,,,,,,24133555,
261356953,1233161197,0,False,tertiary,North Bellmore Road,79.604,,,,,,,,,,,107261047,
261356953,1233161198,0,True,motorway_link,,59.932,,,,,,,,,,,24117017,
261356953,261406731,0,False,tertiary,North Bellmore Road,175.811,,,,,,,,,,,107261047,
261363828,261363835,0,False,residential,Boat Lane,331.157,,,,,,,,,,,24118629,
261363828,261450436,0,False,residential,Carriage Lane,86.817,,,,,,,,,,,24129474,
261363828,261394598,0,False,residential,Carriage Lane,90.891,,,,,,,,,,,24129474,
261363835,261363828,0,False,residential,Boat Lane,331.157,,,,,,,,,,,24118629,
261363835,261450436,0,False,residential,Furrow Lane,252.018,,,,,,,,,,,24129169,
261363835,261450431,0,False,residential,Furrow Lane,78.197,,,,,,,,,,,24129169,
261368061,261368073,0,False,residential,Hilltop Road,370.28,,,,,,,,,,,24119105,
261368061,261372993,0,False,residential,Valley Road,76.266,,,,,,,,,,,24121057,
261368061,261385024,0,False,residential,Valley Road,76.336,,,,,,,,,,,24121057,
261368073,261368075,0,False,residential,Hilltop Road,228.746,,,,,,,,,,,24119105,
261368073,261373003,0,False,residential,Church Road,77.497,,,,,,,,,,,24124164,
261368073,261347844,0,False,residential,Church Road,76.73,,,,,,,,,,,24124164,
261368073,261368061,0,False,residential,Hilltop Road,370.28,,,,,,,,,,,24119105,
261368075,261368076,0,False,residential,Hilltop Road,76.448,,,,,,,,,,,24119105,
261368075,261368073,0,False,residential,Hilltop Road,228.746,,,,,,,,,,,24119105,
261368075,261373011,0,False,residential,Blue Spruce Road,75.469,,,,,,,,,,,24125633,
261368075,261423331,0,False,residential,Blue Spruce Road,76.227,,,,,,,,,,,24125633,
261368076,261368077,0,False,residential,Hilltop Road,76.222,,,,,,,,,,,24119105,
261368076,261368075,0,False,residential,Hilltop Road,76.448,,,,,,,,,,,24119105,
261368076,261385033,0,False,residential,Sugar Maple Road,325.194,,,,,,,,,,,24132345,
261368076,261423327,0,False,residential,Sugar Maple Road,299.658,,,,,,,,,,,24132345,
261368077,261368076,0,False,residential,Hilltop Road,76.222,,,,,,,,,,,24119105,
261368077,261385035,0,False,residential,Old Farm Road,349.072,,,,,,,,,,,24130708,
261368077,261388436,0,False,residential,Old Farm Road,304.677,,,,,,,,,,,24130708,
261368336,261368337,0,False,residential,James Lane,76.664,,,,,,,,,,,24119149,
261368336,261388416,0,False,residential,Meadow Lane,79.435,,,,,,,,,,,24126267,
