u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248220,41344344,0,False,primary,,296.732,2,,,"['40 mph', '55 mph']",,,,,,,"[53229131, 159218164]",US 9W
41248341,41248345,0,False,residential,Whitehead Street,312.326,,,,,,,,,,,5563823,
41248345,41304618,0,False,secondary,Maple Avenue,88.207,,,,30 mph,,,,,,,38255803,NY 396
41248345,41248341,0,False,residential,Whitehead Street,312.326,,,,,,,,,,,5563823,
41248345,41539513,0,False,secondary,Maple Avenue,68.97,,,,30 mph,,,,,,,38255803,NY 396
41248626,41248633,0,True,motorway_link,,29.411,,,,,,,,,,,37932041,
41248626,41281849,0,False,motorway_link,,246.1,,,,,,,,,,,353850194,
41248633,41283643,0,True,motorway_link,,539.684,,,,,,,,,,,5567915,
41248633,2568976326,0,True,motorway_link,,919.737,,,,,,,,,,,37932041,
41257631,41248626,0,True,motorway_link,,842.524,1,,,,,,,,,,5564845,
41257631,2568976326,0,True,motorway,New York State Thruway,528.74,2,,,65 mph,,,,,,,38256323,I 87
41258872,41423158,0,False,secondary,River Road,1662.69,,,,55 mph,,,,,,,53375844,NY 144
41258872,41551363,0,False,"['residential', 'unclassified']",Clapper Road,1230.135,,,,30 mph,,,,,,,"[5593612, 53375845]",
41258872,41288533,0,False,secondary,River Road,98.571,,,,55 mph,,,,,,,140136114,NY 144
41264171,41264172,0,False,residential,,28.27,,,,,,,,,,,5565533,
41264171,41437711,0,False,residential,Dinsmore Road,64.746,,,,,,,,,,,5582136,
41264171,41423654,0,False,residential,Dinsmore Road,692.357,,,,,,,,,,,5582136,
41264172,41264171,0,False,residential,,28.27,,,,,,,,,,,5565533,
41266195,41344243,0,False,primary,,186.38,2,,,55 mph,,,yes,,,,"[53377890, 159218164, 159218158]",US 9W
41266195,41344228,0,False,primary,,46.482,2,,,55 mph,,,,,,,53377890,US 9W
41266332,41329552,0,False,residential,,200.366,,,,,,,,,,,5565805,
41266340,41356452,0,False,residential,Read Road,790.583,,,,,,,,,,,5575237,
41271963,41344251,0,False,residential,Church Road,442.434,,,,,,,,,,,5585267,
41271963,41300547,0,False,residential,Clapper Road,1740.052,,,,30 mph,,,,,,,5593603,
41271963,41344243,0,False,residential,Clapper Road,100.476,,,,30 mph,,,,,,,5593603,
41272382,41272385,0,False,residential,,45.715,,,,,,,,,,,5566543,
41272382,41423125,0,False,secondary,River Road,120.479,,,,55 mph,,,,,,,53375844,NY 144
41272382,41423109,0,False,secondary,River Road,36.122,,,,55 mph,,,,,,,53375844,NY 144
41272385,41272387,0,False,residential,,10.6,,,,,,,,,,,5566543,
41272385,41272382,0,False,residential,,45.715,,,,,,,,,,,5566543,
41272385,41280858,0,False,residential,,16.528,,,,,,,,,,,5567547,
41272387,41272385,0,False,residential,,10.6,,,,,,,,,,,5566543,
41275528,41278634,0,False,residential,,6.403,,,,,,,,,,,5567242,
41275528,41278632,0,False,residential,,6.667,,,,,,,,,,,5567242,
41275883,41423627,0,False,residential,Van Derzee Road,553.896,,,,,,,,,,,5591428,
41278632,41275528,0,False,residential,,6.667,,,,,,,,,,,5567242,
