u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67000070,67025613,0,True,tertiary,Prescott Street,66.718,2,15.2,,,,,,,,,9080371,
67000113,67017829,0,False,residential,Bradford Street,56.168,2,12.2,,,,,,,,,9080185,
67000113,67012489,0,False,residential,Bradford Street,92.537,2,12.2,,,,,,,,,9080185,
67000169,67005739,0,True,trunk,Revere Beach Parkway,405.857,3,30.2,,35 mph,,,,,,,9080295,MA 16
67000271,67005967,0,False,residential,Alfred Court,68.094,1,4.6,,,,,,,,,9080326,
67000271,956646426,0,False,secondary,Tileston Street,5.07,2,15.2,,,,,,,,,295307504,
67000271,67012313,0,False,secondary,Tileston Street,123.75,2,15.2,,,,,,,,,295307504,
67000327,67015820,0,False,residential,Cherry Street,34.432,2,12.2,,,,,,,,,9080097,
67000327,67018667,0,False,residential,Cherry Street,53.923,2,12.2,,,,,,,,,9080097,
67000327,67018667,1,True,residential,Road B,230.3,2,12.2,,,,,,,,,9080053,
67000369,67014620,0,True,residential,,109.678,,,,,,,,,,,9080681,
67000369,67026079,0,False,tertiary,Earhart Dam Road,24.796,2,12.2,,,,,,,,,91115946,
67000369,1057797258,0,False,tertiary,Earhart Dam Road,652.938,2,12.2,,,,,,,,,91115946,
67000406,67030532,0,False,secondary,Chelsea Street,33.315,2,21.3,,,,,,,,,9080309,
67000406,67018850,0,False,secondary,Chelsea Street,76.866,2,21.3,,,,,,,,,9080309,
67000406,67014297,0,False,residential,Buell Street,112.751,1,6.1,,,,,,,,,9080858,
67000444,67026679,0,False,residential,Sycamore Street,59.909,2,12.2,,,,,,,,,576718639,
67000475,67006331,0,False,residential,Freeman Avenue,27.949,2,12.2,,,,,,,,,9080234,
67000475,67030802,0,False,residential,Freeman Avenue,288.752,2,12.2,,,,,,,,,9080234,
67000475,67020937,0,False,residential,Abbott Avenue,66.606,2,12.2,,,,,,,,,9080336,
67000481,67020255,0,False,residential,Belmont Park,124.939,2,12.2,,,,,,,,,9080361,
67000511,67012902,0,False,secondary,Shute Street,73.312,2,7.3,,25 mph,,,,,,,9080278,
67000511,67021874,0,False,secondary,Ferry Street,44.543,2,15.2,,,,,,,,,9080290,
67000511,67009220,0,False,secondary,Ferry Street,89.759,2,14.0,,,,,,,,,9080861,
67000529,67015412,0,False,residential,Glendale Terrace,60.376,2,9.8,,,,,,,,,9080238,
67000627,67010603,0,False,residential,Woodside Avenue,63.29,1,10.7,,,,,,,,,9079989,
67000627,67013771,0,False,residential,Dartmouth Street,124.399,2,12.2,,,,,,,,,9080794,
67000627,67026912,0,False,residential,Dartmouth Street,76.503,2,12.2,,,,,,,,,9080794,
67000753,67014168,0,False,residential,Hoyt Street,67.936,2,10.7,,,,,,,,,9079865,
67000753,67010118,0,False,residential,Hamilton Street,43.435,2,13.7,,,,,,,,,9080177,
67000835,67017829,0,False,residential,Cedar Street,48.89,2,12.2,,,,,,,,,9080774,
67000835,67008458,0,False,residential,Cedar Terrace,138.295,"['1', '2']","['5.2', '7.9']",,,,,,,,,"[9080699, 9080325]",
67000851,67009100,0,False,residential,Ashland Street,79.162,2,18.3,,,,,,,,,9079925,
67000851,67018470,0,False,secondary,Beacham Street,66.478,2,12.2,,,,,,,,,81140472,
67000851,67008767,0,False,secondary,Beacham Street,74.893,2,12.2,,,,,,,,,81140473,
67000919,67019330,0,False,tertiary,Valley Street,27.758,2,12.2,,,,,,,,,9080432,
67000919,67006699,0,False,tertiary,Valley Street,80.155,2,12.2,,,,,,,,,9080432,
67000928,67007700,0,False,secondary,Ferry Street,43.132,2,15.2,,,,,,,,,9080290,
67000928,66999872,0,False,residential,Burditt Street,54.867,2,9.8,,,,,,,,,9080339,
67000928,67030555,0,True,secondary,Ferry Street,92.562,,26.2,,,,,,,,,9080800,
67001063,67022151,0,False,residential,Clinton Street,60.011,2,15.2,,,,,,,,,9080891,
67001063,67012774,0,False,residential,Harris Avenue,81.868,2,9.1,,,,,,,,,9080724,
67001063,67021001,0,False,residential,Clinton Street,125.455,2,15.2,,,,,,,,,9080891,
67001092,66999797,0,False,residential,Fremont Avenue,96.308,2,12.2,,,,,,,,,9080184,
67001092,67013357,0,False,residential,Somerset Street,76.484,1,10.7,,,,,,,,,9080857,
67001149,67019447,0,False,secondary,Bryant Street,29.67,2,15.2,,,,,,,,,9080268,
67001149,67017896,0,False,secondary,Bryant Street,37.772,2,15.2,,,,,,,,,9080268,
67001149,67004492,0,False,residential,B Street,64.509,2,8.5,,,,,,,,,9080783,
67001159,67017076,0,False,residential,Russell Street,198.853,2,12.2,,,,,,,,,475138948,
67001159,67021057,0,False,residential,Russell Street,137.994,2,12.2,,,,,,,,,475138948,
67001264,67012760,0,True,tertiary,Cottage Street,68.059,2,13.7,,,,,,,,,9080089,
67001339,67031765,0,False,residential,Marlboro Street,58.655,2,12.2,,,,,,,,,9080755,
67001339,67016425,0,True,residential,Wolcott Street,124.681,2,12.2,,,,,,,,,9079884,
67001339,67017539,0,False,residential,"['Marlboro Street', 'Victoria Street']",180.796,2,12.2,,,,,,,,,"[9080755, 9080796]",
67001557,67011921,0,False,residential,Ellsworth Street,144.097,2,9.8,,,,,,,,,9080862,
67001603,66999417,0,False,residential,Drive A,246.102,2,12.2,,,,,,,,,9080903,
67001603,67003013,0,True,tertiary,Gledhill Avenue,99.991,1,12.2,,,,,,,,,475138947,
67001614,67021349,0,False,residential,Glen Street,83.05,2,12.2,,,,,,,,,9080454,
67001614,67005383,0,False,residential,Jefferson Avenue,61.452,2,12.2,,,,,,,,,9080889,
67001614,67030790,0,False,residential,Jefferson Avenue,290.317,2,12.2,,,,,,,,,9080889,
67001627,67012205,0,False,residential,Silver Road,89.727,2,13.7,,,,,,,,,9080846,
67001627,67009227,0,False,tertiary,Union Street,71.436,2,15.9,,,,,,,,,475152827,
67001653,67009542,0,False,residential,School Street Place,70.006,2,7.6,,,,,,,,,9080118,
67001653,67026968,0,True,secondary,School Street,144.924,2,12.8,,,,,,,,,262259846,
67001706,67005032,0,True,tertiary,Central Avenue,17.903,2,12.2,,,,,,,,,545463391,
67001706,67019198,0,False,residential,Wedgewood Street,196.65,2,12.2,,,,,,,,,9080702,
67001713,67030127,0,False,tertiary,Nichols Street,84.352,2,13.7,,,,,,,,,9079986,
67001713,67011426,0,False,tertiary,Nichols Street,86.545,2,13.7,,,,,,,,,9079986,
67001717,67011880,0,False,residential,Wellington Avenue,12.335,2,12.2,,,,,,,,,9079849,
67001735,67030054,0,False,secondary,Chelsea Street,23.56,2,21.3,,,,,,,,,9080309,
67001735,67002437,0,False,residential,Chelsea Place,51.054,2,9.1,,,,,,,,,9080233,
67001735,67006664,0,False,secondary,Chelsea Street,68.784,2,21.3,,,,,,,,,9080309,
67001782,67011124,0,False,residential,Gardner Court,28.284,1,6.1,,,,,,,,,9080844,
67001833,67019001,0,False,residential,Madison Avenue,67.249,2,12.2,,,,,,,,,9080016,
67001833,67016503,0,False,secondary,Elm Street,65.693,2,18.3,,,,,,,,,9080414,
67001833,67014777,0,False,secondary,Elm Street,65.716,2,18.3,,,,,,,,,9080414,
67001833,67002415,0,False,residential,Jackson Avenue,216.198,2,12.2,,,,,,,,,9080434,
67001888,67015994,0,True,secondary,Bow Street,61.524,1,12.2,,,,,,,,,81140479,
67001933,67008458,0,False,residential,Estes Court,37.692,2,7.0,,,,,,,,,9080305,
67001951,67004628,0,False,secondary,Main Street,71.475,2,18.3,,,,,,,,,80790396,
67001951,67032089,0,False,secondary,Main Street,17.211,2,18.3,,,,,,,,,80790396,
67001975,67013714,0,False,secondary,Elm Street,73.971,2,18.3,,,,,,,,,9080414,
67001975,67021209,0,False,secondary,Elm Street,238.153,2,18.3,,,,,,,,,9080414,
67001975,67017076,0,False,tertiary,Russell Street,132.788,2,12.2,,,,,,,,,9080876,
67002005,67020937,0,False,residential,,18.315,,,,,,,,,,,9080496,
67002020,67016200,0,False,residential,Adams Avenue,40.899,2,12.2,,,,,,,,,9080094,
67002020,67016503,0,False,residential,Adams Avenue,251.801,2,12.2,,,,,,,,,9080094,
67002020,67002415,0,False,residential,Clay Avenue,67.899,2,12.2,,,,,,,,,9080849,
67002039,67013363,0,False,residential,Chisholm Street,118.343,2,12.2,,,,,,,,,9080156,
67002039,67004547,0,False,secondary,Shute Street,42.825,2,7.3,,25 mph,,,,,,,9080278,
67002039,67007684,0,False,secondary,Shute Street,28.13,2,7.3,,25 mph,,,,,,,9080278,
67002052,67021729,0,False,tertiary,Lawrence Street,91.482,2,11.6,,,,,,,,,9080224,
67002052,67014716,0,False,tertiary,Lawrence Street,102.243,2,11.6,,,,,,,,,9080224,
67002052,67007128,0,False,residential,Harvard Street,106.306,2,12.2,,,,,,,,,9080345,
67002052,67012837,0,False,residential,Harvard Street,236.313,2,12.2,,,,,,,,,9080345,
67002210,66999628,0,False,secondary,Chelsea Street,47.879,2,21.3,,,,,,,,,186526633,
67002210,67023061,0,False,secondary,Chelsea Street,56.269,2,21.3,,,,,,,,,9080311,
67002210,67004438,0,True,secondary,Chelsea Street,84.495,2,21.3,,,,,,,,,186526634,
67002231,67031773,0,False,residential,Warren Street,75.474,2,13.7,,,,,,,,,9080727,
67002231,67008982,0,True,residential,Waverly Street,132.25,2,13.7,,,,,,,,,9080418,
67002231,67031037,0,False,residential,Warren Street,126.919,2,13.7,,,,,,,,,9080727,
67002334,67012571,0,False,secondary,Bryant Street,46.835,2,15.2,,,,,,,,,9080268,
67002334,67006859,0,False,tertiary,Rich Street,144.295,2,15.2,,,,,,,,,9080812,
67002350,67023681,0,False,tertiary,Bucknam Street,40.815,2,13.7,,,,,,,,,9079922,
67002350,67004735,0,False,tertiary,Bucknam Street,17.675,2,13.7,,,,,,,,,9079922,
67002415,67001833,0,False,residential,Jackson Avenue,216.198,2,12.2,,,,,,,,,9080434,
67002415,67002020,0,False,residential,Clay Avenue,67.899,2,12.2,,,,,,,,,9080849,
67002415,67003741,0,False,residential,Clay Avenue,52.459,2,12.2,,,,,,,,,9080849,
67002437,67001735,0,False,residential,Chelsea Place,51.054,2,9.1,,,,,,,,,9080233,
67002445,67031554,0,False,residential,Burditt Lane,119.754,1,10.7,,,,,,,,,9080205,
67002445,67030145,0,True,secondary,Ferry Street,30.352,2,26.2,,,,,,,,,9080810,
67002451,67025825,0,False,secondary,Shute Street,25.935,2,7.3,,25 mph,,,,,,,9080322,
67002451,67002713,0,False,secondary,Shute Street,32.486,2,7.3,,25 mph,,,,,,,9080322,
67002455,67028008,0,True,residential,Appleton Street,73.525,2,12.8,,,,,,,,,9080300,
67002475,67028390,0,False,residential,Englewood Avenue,263.408,2,12.2,,,,,,,,,9080003,
67002475,67027195,0,False,residential,Vaughan Street,66.943,2,12.2,,,,,,,,,9080830,
67002475,67016886,0,False,residential,Vaughan Street,72.131,2,12.2,,,,,,,,,9080830,
67002493,67026393,0,True,tertiary,Peirce Avenue,71.641,2,12.2,,,,,,,,,9080863,
67002493,67030979,0,False,tertiary,Bellrock Street,85.757,2,15.2,,,,,,,,,85246195,
67002575,67031648,0,False,tertiary,Woodlawn Street,32.349,2,10.7,,,,,,,,,9080744,
67002575,67008074,0,False,tertiary,Woodlawn Street,22.373,2,10.7,,,,,,,,,9080744,
67002575,67013827,0,False,residential,Elsie Street,98.309,2,12.2,,,,,,,,,9080906,
67002713,67002451,0,False,secondary,Shute Street,32.486,2,7.3,,25 mph,,,,,,,9080322,
67002713,67004760,0,True,residential,Shute Street,72.287,2,7.3,,25 mph,,,,,,,9080389,
67002713,67029549,0,False,primary,Broadway,121.306,2,19.8,,,,,,,,,92194079,MA 99
67002713,67029018,0,False,primary,Broadway,56.539,2,19.8,,,,,,,,,92194079,MA 99
67002721,66999740,0,True,residential,Staples Avenue,43.45,2,10.7,,,,,,,,,9080706,
67002721,67003318,0,False,residential,Harley Court,55.978,1,6.1,,,,,,,,,9080226,
67002807,67027547,0,False,tertiary,Cottage Street,45.66,2,13.7,,,,,,,,,9080195,
67002807,67026861,0,False,tertiary,Cottage Street,73.461,2,13.7,,,,,,,,,9080195,
67002807,67002943,0,False,residential,Autumn Street,260.166,2,12.2,,,,,,,,,9080416,
67002873,67018922,0,False,secondary,Chelsea Street,60.045,2,21.3,,,,,,,,,9080311,
67002873,67003784,0,False,secondary,Chelsea Street,69.247,2,21.3,,,,,,,,,9080311,
67002873,67016759,0,True,residential,Francis Street,239.074,2,13.7,,,,,,,,,9080868,
67002906,67013347,0,False,residential,Thurman Street,71.535,2,12.2,,,,,,,,,9079992,
67002906,67006805,0,False,residential,Thurman Street,66.863,2,12.2,,,,,,,,,9079992,
67002906,67007598,0,False,residential,Clifton Avenue,116.372,2,12.2,,,,,,,,,9080281,
67002943,67023579,0,False,tertiary,Summer Street,87.143,2,13.7,,,,,,,,,9080788,
67002943,67002807,0,False,residential,Autumn Street,260.166,2,12.2,,,,,,,,,9080416,
67002943,67021001,0,False,tertiary,Summer Street,78.148,2,13.7,,,,,,,,,9080788,
67003013,67009975,0,True,residential,Russell Street,123.254,1,12.2,,,,,,,,,9080899,
67003013,66999417,0,False,residential,Russell Street,166.596,2,12.2,,,,,,,,,475138948,
67003013,67026679,0,False,tertiary,Gledhill Avenue,70.466,2,12.2,,,,,,,,,475141084,
67003082,67003948,0,False,residential,Hatch Street,109.696,2,13.7,,,,,,,,,9080138,
67003096,67008564,0,False,tertiary,Bucknam Street,35.008,2,13.7,,,,,,,,,9079922,
67003096,67011830,0,False,tertiary,Bucknam Street,80.008,2,13.7,,,,,,,,,9079922,
67003096,67010328,0,True,residential,Park Road,94.541,2,15.2,,,,,,,,,9079924,
67003103,67026112,0,True,secondary,Bow Street,42.887,1,12.2,,,,,,,,,81140479,
67003146,67017645,0,False,residential,Foster Street,58.098,2,15.2,,,,,,,,,9080144,
67003146,67014746,0,True,tertiary,High Street,19.864,2,12.2,,,,,,,,,9080341,
67003180,67025077,0,False,primary,Broadway,52.371,2,19.8,,,,,,,,,92194079,MA 99
67003180,67025471,0,False,primary,Broadway,158.849,2,19.8,,,,,,,,,92194079,MA 99
67003180,67001653,0,True,secondary,School Street,40.718,2,12.8,,,,,,,,,262259846,
67003243,67019415,0,False,residential,Charlton Street,119.907,2,13.7,,,,,,,,,9080079,
67003318,67002721,0,False,residential,Harley Court,55.978,1,6.1,,,,,,,,,9080226,
67003327,67013190,0,False,residential,Windsor Street,163.386,2,12.2,,,,,,,,,9080077,
67003327,67031276,0,False,residential,Edith Street,42.749,2,15.2,,,,,,,,,9080095,
67003327,67010791,0,False,residential,Edith Street,30.541,2,15.2,,,,,,,,,9080095,
67003338,67023429,0,False,primary,Broadway,24.449,4,20.1,,,,,,,,,9080332,MA 99
67003338,67021017,0,False,residential,Washburn Street,95.406,1,6.7,,,,,,,,,9080329,
67003338,67027749,0,False,primary,Broadway,156.867,4,20.1,,,,,,,,,9080332,MA 99
67003407,67007362,0,False,tertiary,Bucknam Street,74.689,2,13.7,,,,,,,,,9079922,
67003407,67019956,0,False,tertiary,Norwood Street,17.504,2,15.2,,,,,,,,,9080880,
67003449,67022664,0,False,primary,Broadway,37.566,2,19.8,,,,,,,,,92194079,MA 99
67003449,67030006,0,True,residential,Edith Avenue,172.055,1,12.2,,,,,,,,,9080859,
67003449,67019314,0,False,primary,Broadway,45.736,2,19.8,,,,,,,,,92194079,MA 99
67003489,67006298,0,True,residential,Mystic Street,83.454,2,15.2,,,,,,,,,9080121,
67003489,67021884,0,True,secondary,Bow Street,99.055,1,12.2,,,,,,,,,9080069,
67003554,67013351,0,False,residential,Clarence Street,192.523,2,12.2,,,,,,,,,9080109,
67003554,67020533,0,False,tertiary,Woodlawn Street,102.876,2,10.7,,,,,,,,,9080744,
67003554,67031648,0,False,tertiary,Woodlawn Street,67.068,2,10.7,,,,,,,,,9080744,
67003554,67024618,0,True,residential,Clarence Street,197.932,2,12.2,,,,,,,,,580432610,
67003592,67009110,0,False,residential,Hancock Park,67.419,2,9.1,,,,,,,,,9080296,
67003741,67001159,0,True,residential,Calhoun Avenue,60.775,1,12.2,,,,,,,,,9080348,
67003741,67002415,0,False,residential,Clay Avenue,52.459,2,12.2,,,,,,,,,9080849,
67003754,67003948,0,False,residential,Winthrop Street,77.168,2,13.7,,,,,,,,,9080057,
67003754,67006673,0,False,residential,"['Otis Street', 'Henderson Street']",254.748,2,"['13.7', '12.8']",,,,,,,,,"[9080167, 9079863]",
67003754,67023705,0,False,residential,Winthrop Street,110.68,2,13.7,,,,,,,,,9080057,
67003784,67002873,0,False,secondary,Chelsea Street,69.247,2,21.3,,,,,,,,,9080311,
67003784,67017802,0,False,secondary,Chelsea Street,119.854,2,21.3,,,,,,,,,9080311,
67003948,67029445,0,False,residential,Winthrop Street,84.823,2,13.7,,,,,,,,,9080057,
67003948,67003754,0,False,residential,Winthrop Street,77.168,2,13.7,,,,,,,,,9080057,
67003948,67003082,0,False,residential,Hatch Street,109.696,2,13.7,,,,,,,,,9080138,
67004002,67012968,0,False,tertiary,Robin Street,99.099,2,15.2,,,,,,,,,9079978,
67004002,67019513,0,False,tertiary,Robin Street,101.171,2,15.2,,,,,,,,,9079978,
67004070,67028615,0,False,secondary,Lynn Street,24.766,2,15.2,,,,,,,,,9080319,
67004070,67024812,0,False,secondary,Lynn Street,49.915,2,15.2,,,,,,,,,9080319,
67004070,67005277,0,True,residential,,20.463,,,,,,,,,,,9080504,
67004259,988529625,0,True,tertiary,Earhart Dam Road,51.418,,12.2,,,,,,,,,9080105,
67004259,67023309,0,True,primary,Santilli Circle,66.465,2,18.9,,,,,,,,roundabout,330059991,
67004342,67005967,0,False,residential,Alfred Street,34.803,2,12.2,,,,,,,,,9079918,
67004342,67024761,0,False,residential,Cross Street,69.221,2,12.2,,,,,,,,,9080010,
67004342,67007309,0,False,residential,Cross Street,21.365,2,12.2,,,,,,,,,9080010,
67004350,67013448,0,False,tertiary,Spring Street,16.569,2,13.7,,,,,,,,,9080314,
67004350,5527743614,0,True,trunk,Revere Beach Parkway,135.945,3,30.2,,35 mph,,,,,,,81140487,MA 16
67004350,67022136,0,False,residential,Spring Street,93.227,2,13.7,,,,,,,,,81140491,
67004369,67015994,0,False,residential,Orient Avenue,64.117,2,25.0,,,,,,,,,9080331,
67004369,67027100,0,False,residential,Hadley Court,61.564,2,9.8,,,,,,,,,9080393,
67004369,67016146,0,False,residential,Orient Avenue,113.089,2,25.0,,,,,,,,,"[9080331, 81140477]",
67004409,67016495,0,False,residential,Kenilworth Street,52.458,2,12.2,,,,,,,,,9079942,
67004409,67022257,0,False,residential,Sherman Street,117.408,2,12.2,,,,,,,,,9080005,
67004409,67019066,0,False,residential,"['Fairlawn Street', 'Kenilworth Street']",169.11,2,12.2,,,,,,,,,"[9080182, 9079942]",
67004423,67019001,0,False,residential,Spruce Street,58.534,2,12.2,,,,,,,,,9080256,
67004423,67005383,0,False,residential,Spruce Street,73.276,2,12.2,,,,,,,,,9080256,
67004427,67019520,0,False,secondary,Elm Street,44.98,2,18.3,,,,,,,,,9080414,
67004427,67013714,0,False,secondary,Elm Street,85.31,2,18.3,,,,,,,,,9080414,
67004427,67013351,0,True,residential,Birch Street,149.921,1,12.2,,,,,,,,,9080850,
67004430,67011719,0,False,residential,Nielson Avenue,10.278,2,9.8,,,,,,,,,9080242,
67004430,67004820,0,False,residential,Nielson Avenue,75.605,2,9.8,,,,,,,,,9080242,
67004430,67027870,0,True,secondary,Ferry Street,56.706,,18.3,,,,,,,,,9080780,
67004433,67006375,0,False,residential,Cumberland Street,57.549,2,9.1,,,,,,,,,9079911,
67004438,67013572,0,False,secondary,Ferry Street,24.145,2,18.3,,,,,,,,,9079881,
67004438,66999628,0,False,secondary,Ferry Street,46.118,2,18.3,,,,,,,,,9079881,
67004492,67001149,0,False,residential,B Street,64.509,2,8.5,,,,,,,,,9080783,
67004529,67006805,0,False,residential,Summit Avenue,50.079,2,12.2,,,,,,,,,9080881,
67004529,67027809,0,False,primary,Broadway,25.382,2,19.8,,,,,,,,,92194079,MA 99
67004529,67024231,0,False,primary,Broadway,46.917,2,19.8,,,,,,,,,92194079,MA 99
67004547,67029128,0,False,secondary,Shute Street,84.449,2,7.3,,25 mph,,,,,,,9080278,
67004547,67002039,0,False,secondary,Shute Street,42.825,2,7.3,,25 mph,,,,,,,9080278,
67004603,67016185,0,False,residential,Belle View Avenue,80.438,2,12.2,,,,,,,,,9080104,
67004603,67021729,0,False,residential,Fremont Avenue,200.778,2,12.2,,,,,,,,,9080184,
67004603,67022439,0,False,residential,Fremont Avenue,196.361,2,12.2,,,,,,,,,9080184,
67004615,67028052,0,True,primary,Santilli Circle,13.861,2,18.9,,,,,,,,roundabout,9080282,
67004615,67018757,0,True,trunk,Revere Beach Parkway,131.905,3,30.2,,35 mph,,,,,,,330059994,MA 16
67004628,67023879,0,False,secondary,Main Street,78.571,2,18.3,,,,,,,,,80790396,
67004628,67001951,0,False,secondary,Main Street,71.475,2,18.3,,,,,,,,,80790396,
67004628,67019755,0,True,residential,Baldwin Avenue,75.408,2,12.2,,,,,,,,,9080099,
67004735,67002350,0,False,tertiary,Bucknam Street,17.675,2,13.7,,,,,,,,,9079922,
67004735,67000062,0,False,tertiary,Bucknam Street,54.402,2,13.7,,,,,,,,,9079922,
67004735,67018716,0,False,residential,Stuart Street,159.608,2,13.7,,,,,,,,,9080264,
67004754,67024134,0,False,residential,Locust Park,45.904,1,7.6,,,,,,,,,9080377,
67004760,67009612,0,False,residential,Shute Street,56.996,2,7.3,,25 mph,,,,,,,9079921,
67004760,67023403,0,False,secondary,Lynn Street,78.857,2,15.2,,,,,,,,,9080319,
67004760,67024812,0,False,secondary,Lynn Street,78.925,2,15.2,,,,,,,,,9080319,
67004766,67030329,0,False,residential,Cazenove Place,39.249,1,9.1,,,,,,,,,9080180,
67004813,67026896,0,False,residential,Magnolia Court,49.337,1,6.1,,,,,,,,,9080284,
67004813,67030814,0,False,residential,Chestnut Street,48.834,2,15.2,,,,,,,,,9080885,
67004813,67006703,0,False,residential,Chestnut Street,91.86,2,15.2,,,,,,,,,9080885,
67004820,67004430,0,False,residential,Nielson Avenue,75.605,2,9.8,,,,,,,,,9080242,
67004826,66999428,0,True,residential,Ashton Street,49.945,2,12.2,,,,,,,,,9079905,
67004826,67019764,0,False,residential,Yarmouth Street,88.845,2,9.8,,,,,,,,,9079954,
67005032,67024638,0,True,tertiary,Central Avenue,58.388,2,12.2,,,,,,,,,545463391,
67005032,67031132,0,False,residential,Bettinson Avenue,208.283,2,12.2,,,,,,,,,9080848,
67005095,67025092,0,False,residential,Godwin Place,32.061,1,6.1,,,,,,,,,9080892,
67005095,67001264,0,True,tertiary,Cottage Street,82.996,2,13.7,,,,,,,,,9080089,
67005122,67026762,0,False,tertiary,Bucknam Street,31.316,2,13.7,,,,,,,,,9079922,
67005122,67026216,0,False,tertiary,Bucknam Street,25.567,2,13.7,,,,,,,,,9079922,
67005122,67030251,0,True,residential,Cleveland Avenue,115.805,2,13.7,,,,,,,,,9079975,
67005215,67015956,0,True,residential,Mansfield Street,69.375,2,12.2,,,,,,,,,9080287,
67005257,67009454,0,False,residential,Baldwin Terrace,53.664,1,4.9,,,,,,,,,9080142,
67005277,67014354,0,False,primary,Broadway,24.395,2,19.8,,,,,,,,,92194079,MA 99
67005277,67017270,0,False,primary,Broadway,44.161,2,19.8,,,,,,,,,92194079,MA 99
67005366,67021111,0,False,residential,Partridge Terrace,115.718,2,10.7,,,,,,,,,9080369,
67005383,67004423,0,False,residential,Spruce Street,73.276,2,12.2,,,,,,,,,9080256,
67005383,67007500,0,False,residential,Spruce Street,74.944,2,12.2,,,,,,,,,9080256,
