osmid,x,y,ref,highway
67007488,-71.034403,42.423294,,
67007500,-71.038977,42.412041,,
67007528,-71.056852,42.414254,,traffic_signals
67007532,-71.043255,42.419981,,
67007578,-71.044017,42.404921,,
67007598,-71.043527,42.417692,,
67007623,-71.0462797,42.4059186,,
67007684,-71.047333,42.418664,,
67007700,-71.04896,42.416142,,
67007824,-71.040417,42.406227,,
67007850,-71.054968,42.412906,,
67007903,-71.046196,42.400298,,
67007926,-71.051771,42.407785,,
67007938,-71.0640748,42.4146074,,traffic_signals
67007947,-71.061362,42.40365,,
67008042,-71.062637,42.410834,,
67008060,-71.05661,42.404135,,
67008074,-71.04337,42.410864,,
67008095,-71.059941,42.415129,,
67008136,-71.0644918,42.4152548,,
67008182,-71.049537,42.415352,,
67008286,-71.047084,42.42208,,
67008354,-71.056088,42.41642,,
67008368,-71.0648254,42.4058272,,
67008407,-71.047565,42.412097,,
67008458,-71.054424,42.419326,,
67008528,-71.0434135,42.4090002,,
67008552,-71.055715,42.403078,,
67008560,-71.06452,42.4104512,,
67008564,-71.06156,42.413613,,
67008650,-71.041084,42.423277,,
67008729,-71.047087,42.411761,,
67008759,-71.063085,42.4078212,,
67008767,-71.062692,42.397637,,
67008810,-71.045397,42.422039,,
67008849,-71.057234,42.415498,,
67008905,-71.047584,42.405383,,
67008982,-71.058634,42.410039,,
67009004,-71.050011,42.415068,,
67009038,-71.0656915,42.4098517,,
67009100,-71.061484,42.397793,,
67009110,-71.059321,42.416006,,
67009200,-71.054189,42.408496,,
67009220,-71.049992,42.417725,,
67009227,-71.0403162,42.4044334,,
67009247,-71.0496493,42.4026319,,traffic_signals
67009261,-71.042259,42.407996,,
67009303,-71.062884,42.41147,,
67009325,-71.034496,42.413193,,
67009427,-71.046502,42.403138,,
67009454,-71.060555,42.409425,,
67009480,-71.05371,42.403946,,
67009494,-71.049241,42.405755,,
67009542,-71.0569955,42.4069761,,
67009549,-71.044256,42.422026,,
67009568,-71.040489,42.413402,,
67009612,-71.042201,42.421122,,
67009675,-71.062352,42.400969,,
67009721,-71.049201,42.409781,,
67009735,-71.053599,42.411921,,
67009785,-71.048754,42.418345,,
67009819,-71.044917,42.419008,,
67009851,-71.0456506,42.4108046,,
67009880,-71.046154,42.420652,,
67009933,-71.046947,42.416656,,
67009975,-71.045479,42.41466,,
67010011,-71.0620861,42.4149692,,
67010089,-71.0678486,42.4122071,,
67010101,-71.055834,42.401633,,
67010118,-71.039775,42.406013,,
67010146,-71.046478,42.407752,,
67010202,-71.039013,42.422064,,
67010297,-71.0642527,42.4033572,,
67010328,-71.060505,42.413782,,
67010349,-71.057421,42.401957,,
67010382,-71.066136,42.402785,,
67010385,-71.052368,42.413926,,
67010603,-71.037183,42.409984,,
67010645,-71.062752,42.41342,,
67010758,-71.062748,42.398175,,
67010791,-71.0495597,42.4198937,,
67010804,-71.040845,42.414495,,
67010850,-71.049895,42.410315,,
67010894,-71.059584,42.414123,,
67011015,-71.0432827,42.4096457,,
67011100,-71.0624895,42.4103324,,
67011124,-71.065174,42.39623,,
67011157,-71.05655,42.416042,,
67011172,-71.059407,42.41272,,
67011303,-71.055284,42.40837,,
67011365,-71.0685497,42.4028994,,
67011387,-71.041669,42.422044,,
67011413,-71.047174,42.397513,,
67011426,-71.0461896,42.4084332,,traffic_signals
67011518,-71.063014,42.408659,,
67011592,-71.0585255,42.4051993,,
67011667,-71.05532,42.413772,,
67011695,-71.053012,42.409748,,
67011719,-71.047123,42.414234,,
67011728,-71.0453307,42.4056815,,
67011777,-71.049006,42.407034,,
67011830,-71.061141,42.412626,,
67011845,-71.0430394,42.4050865,,
67011880,-71.0666389,42.4038325,,
67011921,-71.053766,42.408943,,
67011967,-71.0609998,42.4028895,,
67012006,-71.0674096,42.4027682,,
67012021,-71.041674,42.407792,,
67012147,-71.0611643,42.4021615,,
67012205,-71.038978,42.405034,,
67012253,-71.0439551,42.423155,,
67012288,-71.053951,42.41969,,
67012313,-71.0662223,42.4050947,,
67012322,-71.054219,42.414588,,
67012390,-71.0621569,42.4077796,,
67012430,-71.0556,42.413359,,
67012467,-71.047626,42.422476,,
67012478,-71.051396,42.410657,,
67012489,-71.056424,42.417549,,
67012544,-71.0307226,42.4194744,,
67012571,-71.05019,42.422408,,
67012598,-71.056713,42.401787,,
67012612,-71.052867,42.413542,,
67012620,-71.054624,42.418141,,
67012657,-71.0541342,42.3931481,,
67012760,-71.052711,42.406519,,
67012774,-71.051856,42.40731,,
67012837,-71.042025,42.408937,,
67012902,-71.048852,42.417632,,
67012921,-71.04228,42.418576,,
67012968,-71.062669,42.395591,,
67012994,-71.05984,42.413131,,
67013001,-71.051466,42.418455,,
67013010,-71.050072,42.410452,,
67013093,-71.045967,42.422476,,
67013165,-71.03593,42.409208,,
67013190,-71.048394,42.421127,,
67013219,-71.047348,42.416171,,
67013347,-71.043938,42.418889,,
67013351,-71.040919,42.411974,,
67013357,-71.036327,42.408608,,
67013363,-71.0481864,42.419563,,
67013405,-71.068432,42.405047,,
67013448,-71.052035,42.403081,,traffic_signals
67013528,-71.040293,42.406535,,
67013547,-71.064052,42.3952479,,
67013572,-71.047906,42.404688,,
67013580,-71.0478,42.410246,,
67013657,-71.047732,42.401734,,
67013667,-71.05474,42.407883,,traffic_signals
67013714,-71.042283,42.413324,,
67013771,-71.035626,42.409677,,
67013816,-71.055466,42.416919,,
67013827,-71.042223,42.411226,,
67013832,-71.058442,42.411255,,
67013909,-71.048463,42.411744,,
67013945,-71.0643564,42.4071597,,
67014008,-71.03975,42.413502,,
67014015,-71.045521,42.421101,,
67014020,-71.0583221,42.4050993,,
67014071,-71.058303,42.407549,,
67014142,-71.0631547,42.4122097,,
67014148,-71.049753,42.415884,,
67014168,-71.039633,42.405295,,
67014200,-71.048898,42.412073,,
67014225,-71.054068,42.407295,,
67014297,-71.050247,42.403588,,
67014329,-71.053955,42.412179,,
67014354,-71.04392,42.420343,,traffic_signals
67014439,-71.051969,42.406348,,
67014470,-71.050484,42.412524,,
67014478,-71.046518,42.422102,,
67014591,-71.038338,42.409301,,
67014620,-71.070609,42.399889,,
67014699,-71.0641793,42.4082015,,
67014716,-71.04003,42.407189,,
67014720,-71.050398,42.41165,,
67014746,-71.049719,42.408878,,
67014777,-71.03867,42.413661,,
67014957,-71.0685666,42.4035304,,
67015127,-71.069607,42.402888,,traffic_signals
67015207,-71.0430907,42.4082379,,
67015257,-71.047205,42.42303,,
67015404,-71.0613532,42.4042339,,
67015412,-71.055523,42.41522,,
67015444,-71.035386,42.423224,,
67015463,-71.046753,42.407169,,
67015476,-71.06375,42.395543,,
67015500,-71.0535293,42.4182367,,
67015555,-71.0603905,42.4030114,,
67015624,-71.053678,42.4047,,
67015642,-71.049549,42.403777,,
67015650,-71.063996,42.406486,,
67015686,-71.058318,42.410678,,
67015741,-71.046788,42.422683,,
67015747,-71.048167,42.416161,,
67015820,-71.043821,42.4097118,,
67015856,-71.049517,42.421905,,
67015868,-71.057795,42.413661,,
67015920,-71.0633286,42.4127706,,
67015956,-71.053424,42.407645,,
67015971,-71.055655,42.404475,,
67015994,-71.061457,42.399509,,
67016027,-71.065599,42.394617,,
67016146,-71.059334,42.399223,,
67016185,-71.04059,42.40985,,
67016200,-71.039562,42.415832,,
67016272,-71.0436409,42.4052511,,
67016350,-71.053054,42.416944,,
67016384,-71.0656948,42.4038127,,
67016425,-71.053907,42.406226,,
67016442,-71.051532,42.406766,,
67016470,-71.050091,42.41292,,
67016495,-71.053388,42.412385,,
67016503,-71.037115,42.41393,,
67016547,-71.066172,42.403821,,
67016586,-71.056145,42.40484,,
67016712,-71.03582,42.414664,,
67016759,-71.0422324,42.4048633,,
67016857,-71.056237,42.416304,,
67016877,-71.052756,42.415655,,
67016886,-71.034961,42.411846,,
67016928,-71.0537734,42.4195927,,
67016990,-71.0655851,42.4058164,,
67017007,-71.040796,42.41143,,
67017013,-71.0633127,42.4058086,,
67017023,-71.0666872,42.4050862,,
67017053,-71.0573,42.403062,,
67017076,-71.0420998,42.4138124,,
67017153,-71.055152,42.407462,,
67017192,-71.035513,42.414869,,
67017244,-71.059692,42.399821,,
67017270,-71.043692,42.420936,,
67017273,-71.041975,42.416487,,
67017281,-71.058889,42.411726,,
67017339,-71.038719,42.404963,,
67017377,-71.036241,42.414379,,
67017539,-71.05451,42.406537,,
67017622,-71.048736,42.406511,,
67017641,-71.049095,42.406548,,
67017645,-71.0490778,42.4091608,,
67017677,-71.0456884,42.4099496,,
67017707,-71.040241,42.410464,,
67017802,-71.045486,42.403017,,
67017820,-71.0613716,42.4042864,,
67017829,-71.055202,42.418535,,
67017874,-71.054179,42.404192,,
67017896,-71.047824,42.420668,,
67017919,-71.062025,42.396229,,
67018008,-71.055906,42.416566,,
67018081,-71.057501,42.416666,,
67018278,-71.0600804,42.4019709,,
67018364,-71.062618,42.399422,,
67018470,-71.061412,42.396787,,
67018494,-71.0615213,42.4051881,,traffic_signals
67018567,-71.068185,42.402326,,
67018618,-71.052025,42.410811,,traffic_signals
67018667,-71.0448816,42.4098462,,
67018686,-71.049328,42.413806,,
67018716,-71.058952,42.41229,,
67018734,-71.0485968,42.4191888,,
67018737,-71.049313,42.418018,,
67018757,-71.0668047,42.4015231,,
67018850,-71.051007,42.404844,,
67018863,-71.060326,42.411056,,
67018889,-71.050981,42.405377,,
67018919,-71.049036,42.41413,,
67018922,-71.0424718,42.4028655,,
67018993,-71.050464,42.415382,,
67019001,-71.037247,42.413391,,
67019066,-71.051485,42.412502,,
67019198,-71.053828,42.41876,,
67019226,-71.050852,42.418186,,
67019254,-71.050717,42.409603,,
67019269,-71.066785,42.394933,,
67019314,-71.04614,42.417619,,
67019330,-71.0649357,42.4096214,,
67019340,-71.048596,42.414675,,
67019364,-71.0605413,42.4042468,,
67019393,-71.062089,42.402626,,
67019398,-71.047312,42.405981,,
67019415,-71.062966,42.400322,,
67019447,-71.04726,42.420227,,
67019513,-71.064174,42.394174,,
67019520,-71.0407167,42.4133704,,
67019532,-71.052952,42.416297,,
67019687,-71.054071,42.417813,,
67019722,-71.065654,42.396147,,
67019755,-71.061418,42.409284,,
67019764,-71.05173,42.419952,,
67019792,-71.0598624,42.4021361,,
67019804,-71.062652,42.413032,,
67019845,-71.039577,42.411592,,
67019956,-71.059066,42.40809,,
67020046,-71.0651866,42.4081363,,
67020144,-71.064528,42.393821,,
67020156,-71.0649513,42.3957526,,
67020255,-71.059814,42.414482,,
67020336,-71.055255,42.415409,,
67020369,-71.0437811,42.419402,,
67020395,-71.0507334,42.4018133,,
67020413,-71.057828,42.409174,,
67020442,-71.061245,42.408813,,
67020477,-71.053665,42.414974,,
67020533,-71.042669,42.412755,,
67020642,-71.0690902,42.4030884,,
67020650,-71.0660075,42.4097237,,
67020660,-71.058591,42.411983,,
67020665,-71.0610772,42.4036778,,
67020780,-71.056577,42.416572,,
67020796,-71.035291,42.422372,,
67020854,-71.062613,42.400704,,
67020915,-71.049434,42.422874,,
67020937,-71.038271,42.416591,,
67020976,-71.0597613,42.4025542,,
67021001,-71.050792,42.40837,,
67021017,-71.063111,42.397427,,
67021021,-71.06338,42.4061358,,
67021057,-71.041231,42.416097,,
67021062,-71.050519,42.417313,,
67021071,-71.054041,42.403051,,traffic_signals
67021087,-71.053851,42.412751,,
67021111,-71.049117,42.40431,,
67021209,-71.045673,42.412424,,
67021211,-71.061433,42.404785,,
67021235,-71.060276,42.415372,,
67021257,-71.0666113,42.4027975,,
67021260,-71.0630823,42.4089936,,
67021291,-71.035384,42.422956,,
67021308,-71.044518,42.40126,,
67021349,-71.038589,42.411739,,
67021373,-71.0611649,42.402755,,
67021690,-71.049509,42.413582,,
67021729,-71.038835,42.408688,,
67021800,-71.0608008,42.4052036,,
67021863,-71.041789,42.411027,,
67021874,-71.049134,42.416715,,
67021884,-71.0654318,42.3960223,,
67021925,-71.049427,42.412442,,
67022136,-71.052154,42.402098,,
67022151,-71.0509,42.406704,,
67022157,-71.041509,42.412538,,
67022184,-71.052435,42.410378,,
67022203,-71.051619,42.408444,,
67022244,-71.041597,42.422708,,
67022257,-71.051941,42.412832,,
67022300,-71.053373,42.405891,,
67022329,-71.040892,42.407489,,
67022380,-71.059972,42.414304,,
67022439,-71.043308,42.410028,,
67022622,-71.056241,42.413814,,
67022664,-71.046674,42.416982,,
67022669,-71.0613065,42.4040961,,
67022678,-71.070153,42.401782,,
67022767,-71.048308,42.402919,,
67022780,-71.059419,42.402987,,
67022904,-71.056113,42.409534,,
67022907,-71.050021,42.409101,,
67022992,-71.044788,42.4169,,
67022999,-71.060464,42.398756,,
67023009,-71.047774,42.400539,,
67023012,-71.054308,42.416127,,
67023061,-71.047455,42.403342,,
67023075,-71.054281,42.412415,,
67023101,-71.057867,42.414981,,
67023143,-71.057076,42.416345,,
67023169,-71.055742,42.413475,,
67023179,-71.0594328,42.4042592,,
67023285,-71.049718,42.413347,,
67023309,-71.06945,42.401774,,
67023371,-71.0665302,42.4104282,,
67023403,-71.042188,42.422054,,
67023429,-71.06374,42.398235,,traffic_signals
67023463,-71.042199,42.410429,,
67023477,-71.062744,42.403713,,
67023486,-71.053078,42.41798,,
67023553,-71.05809,42.407507,,
67023579,-71.048792,42.408201,,
67023639,-71.059589,42.409807,,
67023651,-71.041505,42.401657,,traffic_signals
67023657,-71.049218,42.410757,,
67023676,-71.057109,42.407873,,
67023681,-71.060937,42.412172,,
67023705,-71.062081,42.40695,,
67023716,-71.0558661,42.416253,,
67023743,-71.049012,42.403406,,
67023879,-71.062413,42.409833,,
67023884,-71.056418,42.414574,,
67023917,-71.056726,42.401489,,
67023925,-71.064247,42.403769,,
67024103,-71.0667259,42.4057987,,
67024110,-71.054099,42.411537,,
67024134,-71.06194,42.41242,,
67024149,-71.050091,42.4003,,
67024152,-71.05375,42.403045,,traffic_signals
67024163,-71.042492,42.408099,,
67024182,-71.0641108,42.4146637,,traffic_signals
67024192,-71.061067,42.400824,,
67024214,-71.050761,42.408588,,
67024231,-71.045867,42.417954,,
67024238,-71.053376,42.416091,,
67024244,-71.043347,42.419338,,
67024290,-71.061282,42.400337,,
67024325,-71.058146,42.416141,,
67024341,-71.054184,42.409957,,
67024347,-71.058406,42.413704,,
67024390,-71.06171,42.40043,,
67024444,-71.0414375,42.4039147,,
67024450,-71.062741,42.41109,,
67024483,-71.033254,42.415641,,
67024565,-71.040182,42.404904,,
67024618,-71.0456593,42.411841,,
67024622,-71.047629,42.402393,,traffic_signals
67024638,-71.051148,42.4183,,
67024679,-71.06366,42.397151,,
67024725,-71.055773,42.404144,,
67024761,-71.0642848,42.405144,,
67024804,-71.0555504,42.3943485,,
67024812,-71.043245,42.420869,,
67024815,-71.046046,42.421569,,
67024844,-71.042845,42.4197,,
67024848,-71.062649,42.402861,,
67024933,-71.058131,42.413466,,
67025007,-71.058551,42.403779,,
67025019,-71.053454,42.415139,,
67025077,-71.055567,42.407057,,traffic_signals
67025092,-71.0541773,42.4073208,,
67025109,-71.055488,42.408655,,
67025364,-71.047039,42.406548,,
67025374,-71.051935,42.414257,,
67025380,-71.04761,42.418497,,
67025405,-71.069157,42.398939,,
67025437,-71.044483,42.419524,,
67025463,-71.048942,42.411379,,
67025471,-71.056982,42.405472,,traffic_signals
67025476,-71.0528588,42.4191175,,
67025613,-71.0653971,42.4106255,,
67025643,-71.062199,42.39993,,traffic_signals
67025731,-71.048893,42.414314,,
67025825,-71.043784,42.422334,,
67025843,-71.060787,42.404644,,
67025962,-71.044888,42.421588,,
67026021,-71.0437911,42.40829,,
67026029,-71.0491118,42.419563,,
67026036,-71.038064,42.409931,,
67026070,-71.054987,42.414005,,
67026076,-71.057224,42.408384,,
67026079,-71.071455,42.400671,,
67026112,-71.0618,42.398844,,
67026135,-71.054648,42.403708,,
67026159,-71.040397,42.411479,,
67026216,-71.059862,42.410303,,
67026253,-71.040372,42.412973,,
67026323,-71.0458444,42.4093198,,
67026327,-71.0503348,42.4205293,,
67026332,-71.06664,42.402646,,
67026345,-71.061865,42.414348,,
67026381,-71.0637497,42.4140922,,
67026393,-71.0671827,42.4143117,,
67026476,-71.039079,42.422665,,
67026605,-71.0459938,42.4089274,,
67026638,-71.051335,42.421359,,
67026641,-71.048907,42.407574,,
67026679,-71.045014,42.41589,,
67026682,-71.053273,42.409498,,
67026696,-71.0644341,42.408184,,
67026708,-71.0635152,42.4134354,,
67026762,-71.060117,42.410778,,
67026852,-71.0436194,42.401894,,
67026861,-71.050948,42.406125,,
67026871,-71.044929,42.399081,,
67026896,-71.0465169,42.4100565,,
67026908,-71.039144,42.423249,,
67026912,-71.037403,42.410919,,
67026932,-71.039517,42.410283,,
67026963,-71.059974,42.403859,,
67026968,-71.057592,42.405653,,
67027002,-71.0704675,42.403244,,
67027031,-71.063004,42.399011,,
67027044,-71.0690781,42.4016279,,
67027058,-71.046116,42.415066,,
67027061,-71.052344,42.415941,,
67027076,-71.045604,42.416343,,
67027079,-71.039917,42.404828,,
67027100,-71.060495,42.399944,,
67027189,-71.056644,42.403078,,traffic_signals
67027195,-71.034134,42.412937,,
67027209,-71.057096,42.405341,,traffic_signals
67027217,-71.045653,42.4111431,,
67027226,-71.064674,42.39601,,
67027238,-71.050296,42.417903,,
67027384,-71.06458,42.396668,,
67027403,-71.058761,42.410347,,
67027412,-71.060094,42.413359,,
67027423,-71.053573,42.412531,,
67027428,-71.04766,42.414513,,
67027434,-71.0647346,42.4037849,,
67027524,-71.057667,42.414843,,
67027547,-71.049555,42.405826,,
67027663,-71.0531968,42.419274,,
67027672,-71.047226,42.4061612,,
67027732,-71.053904,42.41022,,
67027749,-71.064976,42.396884,,
67027809,-71.045383,42.418497,,
67027814,-71.063461,42.398542,,
67027822,-71.048778,42.40492,,
67027847,-71.051474,42.41461,,
67027870,-71.046648,42.413816,,
67027966,-71.0636429,42.4057754,,
67027996,-71.0418771,42.4028978,,
67028008,-71.062113,42.407257,,
67028052,-71.0682525,42.4019626,,traffic_signals
67028064,-71.04847,42.41806,,
67028102,-71.048958,42.421516,,
67028173,-71.0648227,42.3964946,,
67028190,-71.051635,42.415403,,
67028206,-71.040151,42.412084,,
67028268,-71.0543769,42.4199432,,
67028295,-71.0401559,42.4054107,,
67028300,-71.045179,42.41445,,
67028311,-71.059508,42.414809,,
67028361,-71.042676,42.420608,,
67028374,-71.038876,42.413631,,
67028390,-71.03693,42.414003,,
67028446,-71.0418139,42.402579,,
67028468,-71.054426,42.407424,,
67028481,-71.0432782,42.4092556,,
67028540,-71.042918,42.418163,,
67028552,-71.058171,42.411466,,
67028592,-71.0652549,42.41017,,
67028607,-71.051168,42.403207,,
67028615,-71.043767,42.420319,,traffic_signals
67028659,-71.059516,42.409629,,
67028718,-71.0416478,42.4034186,,
67028837,-71.0411524,42.4045532,,
67028879,-71.047592,42.40254,,traffic_signals
67028887,-71.058776,42.415617,,
67028900,-71.041564,42.401825,,traffic_signals
67028932,-71.0671646,42.411279,,
67029009,-71.054273,42.413478,,
67029018,-71.043504,42.421443,,
67029128,-71.046938,42.419961,,
67029135,-71.0443829,42.4054398,,
67029193,-71.046302,42.414121,,
67029203,-71.070105,42.403318,,
67029265,-71.057236,42.390271,,
67029287,-71.048165,42.42287,,
67029400,-71.052173,42.410646,,
67029445,-71.0588329,42.4074609,,
67029496,-71.063628,42.404346,,
67029505,-71.057026,42.407503,,
67029528,-71.06843,42.402782,,
67029549,-71.042929,42.422985,,
67029555,-71.041979,42.415333,,
67029577,-71.047489,42.415998,,
67029726,-71.041756,42.421438,,
67029780,-71.052249,42.418831,,
67029859,-71.041489,42.420622,,
67029871,-71.056302,42.404669,,
67029919,-71.048457,42.409679,,
67030006,-71.0479295,42.4183568,,
67030028,-71.057944,42.409534,,
67030054,-71.052751,42.405621,,
67030127,-71.0441156,42.4083115,,
67030145,-71.048196,42.415147,,traffic_signals
67030176,-71.0631778,42.4051627,,
67030190,-71.0602748,42.4052113,,
67030214,-71.0601128,42.4029167,,
67030225,-71.055695,42.403191,,
67030251,-71.058747,42.41103,,
67030281,-71.044453,42.421888,,
67030329,-71.0565655,42.4043333,,
67030465,-71.047861,42.411365,,
67030532,-71.049758,42.404483,,
67030555,-71.048283,42.415033,,traffic_signals
67030634,-71.059235,42.402096,,
67030790,-71.03536,42.410261,,
67030802,-71.036426,42.414249,,
67030814,-71.0456625,42.410154,,
67030905,-71.046415,42.420453,,
67030928,-71.0652093,42.4037988,,
67030945,-71.054838,42.415751,,
67030965,-71.046103,42.413211,,
67030979,-71.0679881,42.4134672,,traffic_signals
67031037,-71.056613,42.409412,,
67031120,-71.056269,42.415826,,
67031132,-71.052599,42.41655,,
67031143,-71.0677,42.412014,,
67031276,-71.0501551,42.4203848,,
67031283,-71.048954,42.410571,,
67031288,-71.0572509,42.4145463,,
67031342,-71.052523,42.419878,,
67031433,-71.048625,42.398912,,
67031508,-71.065635,42.402768,,
67031551,-71.065247,42.404502,,
67031554,-71.047055,42.415761,,
67031562,-71.053798,42.412065,,
