u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213402356,214181639,0,False,residential,Burlington Avenue,73.385,,,,,,,,,,,20255486,
213402356,444155211,0,False,residential,Burlington Avenue,171.735,,,,,,,,,,,20255486,
213448533,213448536,0,False,residential,Jersey Street,254.065,,,,,,,,,,,20186090,
213448533,213454056,0,False,tertiary,Carlls Path,76.959,,,,,,,,,,,139732335,
213448533,213668239,0,False,tertiary,Carlls Path,75.288,,,,,,,,,,,139732335,
213448536,213448533,0,False,residential,Jersey Street,254.065,,,,,,,,,,,20186090,
213448536,213454062,0,False,residential,Cayuga Avenue,76.057,,,,,,,,,,,20217109,
213448536,213818560,0,False,residential,Cayuga Avenue,75.17,,,,,,,,,,,20217109,
213452800,213452803,0,False,residential,Orange Street,91.286,,,,,,,,,,,20186334,
213452800,213952934,0,False,residential,Villa Avenue,73.278,,,,,,,,,,,20248328,
213452800,213552044,0,False,residential,Villa Avenue,40.032,,,,,,,,,,,20248328,
213452803,213452807,0,False,residential,Orange Street,132.301,,,,,,,,,,,20186334,
213452803,213452800,0,False,residential,Orange Street,91.286,,,,,,,,,,,20186334,
213452803,213734554,0,False,residential,Homer Avenue,72.169,,,,,,,,,,,20211339,
213452803,624786516,0,False,residential,Homer Avenue,72.838,,,,,,,,,,,20211339,
213452807,213452803,0,False,residential,Orange Street,132.301,,,,,,,,,,,20186334,
213452807,213682765,0,False,residential,Ida Avenue,72.277,,,,,,,,,,,20206569,
213452807,624786517,0,False,residential,Ida Avenue,72.541,,,,,,,,,,,20206569,
213454056,213505435,0,False,tertiary,Carlls Path,76.292,,,,,,,,,,,139732335,
213454056,213448533,0,False,tertiary,Carlls Path,76.959,,,,,,,,,,,139732335,
213454056,213454062,0,False,residential,Ithaca Street,252.805,,,,,,,,,,,20186412,
213454062,213505439,0,False,residential,Cayuga Avenue,76.391,,,,,,,,,,,20217109,
213454062,213448536,0,False,residential,Cayuga Avenue,76.057,,,,,,,,,,,20217109,
213454062,213454056,0,False,residential,Ithaca Street,252.805,,,,,,,,,,,20186412,
213483172,213483176,0,False,residential,Elmira Street,246.892,,,,,,,,,,,20188461,
213483172,213510468,0,False,tertiary,Carlls Path,76.282,,,,,,,,,,,139732335,
213483172,213668244,0,False,tertiary,Carlls Path,75.838,,,,,,,,,,,139732335,
213483176,213483172,0,False,residential,Elmira Street,246.892,,,,,,,,,,,20188461,
213483176,213510471,0,False,residential,Cayuga Avenue,76.836,,,,,,,,,,,20217109,
213483176,213818564,0,False,residential,Cayuga Avenue,76.17,,,,,,,,,,,20217109,
213486770,213486776,0,False,residential,Nicolls Road,181.28,,,,,,,,,,,389589993,
213486776,3658522821,0,False,secondary,Commack Road,71.177,,,,,,,,,,,389589985,CR 4
213486776,3658533028,0,False,residential,Nicolls Road,40.435,,,,,,,,,,,389589990,
213486776,213576230,0,False,secondary,Commack Road,303.497,,,,,,,,,,,389589978,CR 4
213486776,213486770,0,False,residential,Nicolls Road,181.28,,,,,,,,,,,389589993,
213486788,213486791,0,False,residential,Nicolls Road,67.293,,,,,,,,,,,20188693,
213486788,624786519,0,False,residential,Nicolls Road,82.848,,,,,,,,,,,20188693,
213486788,213771036,0,False,residential,Villa Avenue,104.171,,,,,,,,,,,20248328,
213486791,213486794,0,False,residential,Nicolls Road,101.283,,,,,,,,,,,20188693,
213486791,213486788,0,False,residential,Nicolls Road,67.293,,,,,,,,,,,20188693,
213486791,214026308,0,False,residential,Burlington Avenue,230.193,,,,,,,,,,,20255486,
213486791,3633456607,0,False,residential,Sarah Court,151.987,,,,,,,,,,,358423828,
213486794,213486797,0,False,residential,Nicolls Road,25.865,,,,,,,,,,,20188693,
213486794,213486791,0,False,residential,Nicolls Road,101.283,,,,,,,,,,,20188693,
213486794,213752653,0,False,residential,Oscecla Avenue,247.965,,,,,,,,,,,20212639,
213486797,213486799,0,False,residential,Nicolls Road,54.136,,,,,,,,,,,20188693,
213486797,213486794,0,False,residential,Nicolls Road,25.865,,,,,,,,,,,20188693,
213486797,213798710,0,False,residential,Prospect Place,338.647,,,,,,,,,,,20237417,
213486799,213486801,0,False,residential,Nicolls Road,22.388,,,,,,,,,,,20188693,
213486799,213486797,0,False,residential,Nicolls Road,54.136,,,,,,,,,,,20188693,
213486799,213638996,0,False,residential,Mohawk Avenue,262.756,,,,,,,,,,,20201804,
213486801,213486803,0,False,residential,Nicolls Road,57.543,,,,,,,,,,,20188693,
213486801,213486799,0,False,residential,Nicolls Road,22.388,,,,,,,,,,,20188693,
213486801,213798712,0,False,residential,Evergreen Place,346.431,,,,,,,,,,,20247553,
213486803,213486808,0,False,residential,Nicolls Road,83.801,,,,,,,,,,,20188693,
213486803,213486801,0,False,residential,Nicolls Road,57.543,,,,,,,,,,,20188693,
213486803,213818560,0,False,residential,Cayuga Avenue,276.988,,,,,,,,,,,20217109,
213486808,213486810,0,False,residential,Nicolls Road,84.361,,,,,,,,,,,20188693,
213486808,213486803,0,False,residential,Nicolls Road,83.801,,,,,,,,,,,20188693,
213486808,213619452,0,False,residential,Kingston Street,292.333,,,,,,,,,,,20199667,
213486810,213486811,0,False,residential,Nicolls Road,94.578,,,,,,,,,,,20188693,
