osmid,x,y,ref,highway
182450490,-75.842185,39.601327,,
182450493,-75.842339,39.600368,,
182451447,-75.820063,39.600032,,
182451453,-75.818807,39.599357,,
182452604,-75.788942,39.611016,,
182452615,-75.8336823,39.6160185,,
182452623,-75.831806,39.617599,,
182452639,-75.8305918,39.6182319,,
182452649,-75.829201,39.618159,,
182452662,-75.84217,39.609953,,
182452696,-75.836916,39.612493,,traffic_signals
182452701,-75.835948,39.613522,,
182452702,-75.835781,39.613734,,
182452704,-75.835247,39.614332,,
182452709,-75.8349888,39.6146486,,
182452715,-75.8342374,39.6153873,,
182454246,-75.83042,39.622006,,
182454253,-75.833289,39.621187,,
182454289,-75.8356468,39.6195592,,
182455402,-75.796937,39.609592,,
182455436,-75.800953,39.608227,,
182461548,-75.800479,39.610262,,
182461558,-75.801636,39.610559,,turning_circle
182461633,-75.836585,39.588542,,
182461638,-75.836185,39.58929,,
182462151,-75.82996,39.61378,,
182462200,-75.825686,39.612188,,
182462203,-75.825398,39.611681,,
182462206,-75.825374,39.611635,,
182462207,-75.825032,39.610966,,
182462445,-75.805432,39.630928,,
182462451,-75.80196,39.631606,,
182462454,-75.803179,39.631477,,
182462456,-75.804268,39.631359,,
182463379,-75.7898943,39.6132629,,
182465948,-75.832812,39.608902,,
182465951,-75.8324913,39.6079224,,
182466577,-75.831641,39.611238,,
182466594,-75.8310448,39.6079984,,
182466600,-75.8311593,39.6092373,,
182466621,-75.8310575,39.6163224,,
182466639,-75.831233,39.614232,,
182467548,-75.817386,39.600957,,
182467590,-75.820381,39.5996371,,turning_circle
182469061,-75.837605,39.614349,,
182469063,-75.836462,39.614539,,
182469074,-75.836107,39.614683,,
182472891,-75.807412,39.60525,,
182472893,-75.808487,39.606175,,
182472933,-75.806413,39.607547,,
182478876,-75.8119989,39.603185,,
182478909,-75.812559,39.600926,,
182478916,-75.812666,39.599773,,
182479023,-75.801469,39.637098,,
182480677,-75.803295,39.60873,,
182480682,-75.8032,39.609326,,turning_circle
182481650,-75.823681,39.609943,,
182481670,-75.824318,39.611192,,
182481676,-75.824519,39.611554,,
182481683,-75.824739,39.611865,,
182481685,-75.824971,39.612209,,
182481721,-75.823754,39.615042,,
182481755,-75.822747,39.616769,,
182482038,-75.836541,39.616904,,
182482048,-75.829734,39.6078,,
182482061,-75.828931,39.608116,,
182482075,-75.827335,39.608805,,
182482086,-75.823098,39.610122,,
182482087,-75.821295,39.610663,,
182482330,-75.805331,39.635066,,
182482343,-75.8066485,39.6358328,,traffic_signals
182482346,-75.806868,39.63597,,traffic_signals
182482447,-75.800029,39.639223,,
182483369,-75.835094,39.612125,,
182483770,-75.8051583,39.6078175,,
182485688,-75.8400351,39.5897531,,
182485703,-75.8388428,39.5903577,,
182485719,-75.8346507,39.5894546,,
182485722,-75.83435,39.588786,,
182485912,-75.8323913,39.6056459,,
182486024,-75.801793,39.60923,,
182486044,-75.80006,39.611078,,
182488393,-75.840831,39.627169,,
182488892,-75.833106,39.589083,,
182488990,-75.831398,39.589578,,
182489822,-75.82745,39.590497,,
182489852,-75.8277132,39.591676,,
182491197,-75.809047,39.604725,,
182491206,-75.808815,39.604286,,turning_circle
182492187,-75.8355753,39.6155934,,
182492220,-75.8352772,39.6164235,,
182492251,-75.8342864,39.6169052,,
182492323,-75.8326703,39.615029,,
182492796,-75.822172,39.594188,,
182494370,-75.815257,39.600706,,
182494373,-75.814907,39.600922,,
182494755,-75.834647,39.618121,,
182494761,-75.8347,39.618112,,
182494772,-75.834618,39.618732,,
182498164,-75.796581,39.607502,,
182499974,-75.828888,39.609794,,
182499993,-75.828634,39.609027,,
182500051,-75.802317,39.633827,,
182500081,-75.803935,39.632184,,
182500407,-75.839213,39.605688,,
182500413,-75.843478,39.605662,,
182500990,-75.806044,39.609111,,
182502393,-75.844454,39.602293,,
182502395,-75.844548,39.601699,,
182502728,-75.834461,39.581665,,
182502877,-75.8387308,39.6188081,,traffic_signals
182502880,-75.838692,39.61867,,traffic_signals
182502891,-75.83818,39.616623,,
182502893,-75.837834,39.615272,,
182502895,-75.837467,39.613821,,
182502931,-75.834374,39.608486,,
182502934,-75.8338755,39.6077434,,
182502937,-75.833098,39.606504,,
182503205,-75.8406295,39.5855637,,
182503215,-75.8408082,39.5860641,,
182503801,-75.7865472,39.6021528,,
182503809,-75.7896098,39.596599,,turning_circle
182504037,-75.841124,39.601236,,
182504364,-75.793352,39.609284,,
182504405,-75.796904,39.606117,,
182505336,-75.8416256,39.599201,,
182505349,-75.8425637,39.6001414,,
182505391,-75.810187,39.630399,,
182505402,-75.839826,39.602062,,
182505403,-75.840255,39.602095,,
182505406,-75.840992,39.602167,,
182505409,-75.841764,39.602234,,
182505417,-75.841983,39.602277,,
182505574,-75.82798,39.610078,,
182506009,-75.84263,39.602118,,
182506013,-75.843322,39.602175,,
182506015,-75.84405,39.602253,,
182506017,-75.844723,39.602321,,
182506020,-75.84543,39.602393,,
182506022,-75.846124,39.602467,,
182506025,-75.84682,39.602531,,
182506037,-75.847532,39.60262,,
182506047,-75.8478662,39.6029151,,
182506104,-75.847547,39.603567,,
182506112,-75.846845,39.603795,,
182506119,-75.846151,39.603937,,
182506128,-75.845467,39.603992,,
182506140,-75.844773,39.603964,,
182506149,-75.844112,39.603844,,
182506162,-75.843481,39.603651,,
182506172,-75.842821,39.603332,,
182506183,-75.842268,39.602996,,
182506898,-75.840316,39.625158,,
182506903,-75.8386769,39.6254357,,
182506906,-75.837756,39.625531,,
182507988,-75.822977,39.61463,,
182507996,-75.824946,39.615436,,
182508008,-75.826314,39.615559,,turning_circle
182508111,-75.843492,39.605277,,
182508130,-75.839307,39.605089,,
182508649,-75.8392678,39.5865253,,
182508652,-75.8403929,39.5873563,,
182511618,-75.788031,39.613841,,
182511849,-75.843488,39.606207,,
182511864,-75.8435706,39.6050509,,
182511918,-75.82701,39.611717,,
182511920,-75.826746,39.611245,,
182511922,-75.82641,39.610561,,
182512339,-75.834858,39.606108,,
182512341,-75.835788,39.606124,,
182512364,-75.845428,39.606104,,
182514435,-75.823669,39.613787,,
182514464,-75.823936,39.6126,,
182514484,-75.823536,39.611896,,
182514540,-75.821155,39.611631,,
182514554,-75.821144,39.611759,,
182514572,-75.820107,39.61172,,
182516612,-75.80656,39.605897,,
182516623,-75.807495,39.606616,,turning_circle
182517695,-75.803177,39.610173,,
182518801,-75.8394386,39.5887088,,
182519333,-75.791817,39.611918,,
182519371,-75.7914672,39.6099363,,
182519376,-75.790596,39.6080596,,
182519797,-75.796161,39.609014,,
182519845,-75.792074,39.609718,,
182520409,-75.8328694,39.6147253,,
182520738,-75.822586,39.590757,,
182521313,-75.802822,39.629598,,
182522338,-75.798456,39.608372,,turning_circle
182523395,-75.817007,39.601376,,
182523477,-75.818574,39.599613,,
182523578,-75.797324,39.618088,,
182523634,-75.800748,39.628324,,
182524329,-75.839332,39.604952,,
182524333,-75.8395453,39.6038079,,traffic_signals
182524334,-75.839581,39.603616,,traffic_signals
182524338,-75.839945,39.601245,,
182524339,-75.840076,39.600225,,
182524352,-75.840469,39.597263,,
182526028,-75.7899033,39.6124613,,
182526030,-75.789909,39.611979,,
182526346,-75.826208,39.591383,,
182526445,-75.825571,39.590888,,
182528739,-75.800215,39.614477,,
182531333,-75.828668,39.602012,,
182532898,-75.7890898,39.604659,,
182535464,-75.824704,39.591037,,
182536391,-75.79102,39.6132731,,
182536665,-75.828357,39.597251,,
182537937,-75.8341188,39.6144073,,
182537979,-75.8357004,39.6155714,,
182537993,-75.8353773,39.6165146,,
182538041,-75.8330404,39.6168319,,
182538054,-75.832666,39.6165717,,
182538152,-75.829733,39.616117,,
182539934,-75.80283,39.616346,,
182539939,-75.802501,39.615835,,
182541332,-75.801437,39.612212,,
182541381,-75.798281,39.612446,,
182541703,-75.801906,39.607831,,
182541925,-75.804083,39.630402,,
182542238,-75.803892,39.629471,,
182542251,-75.805371,39.630536,,
182542269,-75.8379712,39.5877202,,
182542280,-75.8387362,39.5877852,,
182543001,-75.836031,39.608003,,
182545682,-75.821706,39.594114,,
182545684,-75.819534,39.593798,,
182545687,-75.818392,39.593625,,
182545703,-75.817874,39.593422,,
182545721,-75.817745,39.593072,,
182545782,-75.8170449,39.5918359,,
182547568,-75.8283624,39.6003916,,
182550402,-75.841125,39.628356,,
182550415,-75.838978,39.619778,,
182550563,-75.794707,39.606473,,
182553071,-75.821018,39.59663,,
182555329,-75.801184,39.61616,,
182555367,-75.798558,39.615954,,
182555427,-75.829751,39.616051,,
182555429,-75.828507,39.615955,,
182555463,-75.82707,39.616782,,turning_circle
182555584,-75.8402171,39.618267,,
182555614,-75.8329162,39.6202938,,
182555635,-75.847274,39.613662,,
182555693,-75.8384907,39.6187941,,
182558039,-75.802956,39.607747,,
182558336,-75.795598,39.608163,,
182559397,-75.8373116,39.5899642,,
182559406,-75.837581,39.586886,,
182559439,-75.8375531,39.5883787,,
182559475,-75.836053,39.588075,,
182559644,-75.811646,39.598182,,
182559885,-75.7930187,39.6065341,,turning_circle
182561590,-75.835841,39.604844,,
182564218,-75.840131,39.619531,,
182564879,-75.822917,39.612985,,
182565369,-75.799426,39.617394,,
182565398,-75.798342,39.614529,,
182565425,-75.801615,39.613623,,turning_circle
182566533,-75.821589,39.594505,,
182569552,-75.7906953,39.6161618,,
182569743,-75.82737,39.60285,,
182571828,-75.815547,39.617598,,
182575608,-75.815773,39.602604,,
182575624,-75.81763,39.600672,,
182575679,-75.823258,39.591413,,
182575701,-75.825994,39.590793,,
182580352,-75.840744,39.602831,,
182580375,-75.841105,39.601362,,
182580380,-75.840141,39.602713,,
182580386,-75.840393,39.601289,,
182580390,-75.84633,39.604642,,
182580412,-75.84625,39.601877,,
182580419,-75.845507,39.604529,,
182580420,-75.845477,39.603704,,
182580430,-75.844678,39.604464,,
182580434,-75.844844,39.603669,,
182580437,-75.845542,39.601799,,
182580444,-75.843887,39.604359,,
182580447,-75.844226,39.603551,,
182580460,-75.843201,39.604186,,
182580479,-75.844129,39.601659,,
182580484,-75.842609,39.603641,,
182580506,-75.843416,39.601598,,
182580519,-75.844824,39.601727,,
182580566,-75.848317,39.602335,,
182580579,-75.841922,39.603388,,
182580593,-75.842713,39.601517,,
182580605,-75.841426,39.603093,,
182580627,-75.841933,39.601445,,
182580630,-75.847842,39.604336,,
182580645,-75.847621,39.602004,,
182580654,-75.847077,39.60453,,
182580685,-75.846926,39.601934,,
182581192,-75.835585,39.587474,,
182581233,-75.834813,39.587489,,
182584332,-75.813858,39.6025,,
182584344,-75.814036,39.601014,,
182584932,-75.828028,39.617779,,
182586824,-75.8171057,39.6004222,,turning_circle
182591111,-75.830305,39.611747,,
182591123,-75.8304545,39.609365,,
182591170,-75.830208,39.611743,,
182592618,-75.810175,39.640748,,
182594084,-75.843401,39.600458,,
182594100,-75.8388546,39.5859572,,
182597080,-75.8343738,39.6159118,,
182597136,-75.8335459,39.615494,,
182599174,-75.8379441,39.5887057,,
182600285,-75.82589,39.610715,,
182600291,-75.825346,39.610531,,
182600449,-75.809011,39.605916,,turning_circle
182600597,-75.822594,39.613113,,
182600771,-75.79638,39.613193,,
182600785,-75.839576,39.607035,,
182605951,-75.838812,39.613594,,
182606503,-75.832667,39.590009,,
182608093,-75.798546,39.605167,,
182609439,-75.848607,39.602134,,
182609702,-75.827602,39.611701,,
182609706,-75.827513,39.611544,,
182609710,-75.826911,39.610406,,
182609866,-75.83949,39.615587,,
182611480,-75.791588,39.600172,,
182613155,-75.797235,39.60623,,turning_circle
182613366,-75.8278592,39.59219,,
182615633,-75.832041,39.618428,,
182618860,-75.835876,39.586735,,
182620247,-75.829444,39.609635,,
182620560,-75.794309,39.60609,,turning_circle
182623723,-75.832075,39.618703,,
182632740,-75.791431,39.611863,,
393630127,-75.791917,39.616667,,
393630148,-75.791825,39.612588,,
393630276,-75.850891,39.615903,,
393630623,-75.8295885,39.6211891,,traffic_signals
393630644,-75.8017821,39.6018433,,
393630681,-75.802722,39.637273,,
393630721,-75.802116,39.632657,,
393630724,-75.801608,39.629726,,
393630783,-75.797718,39.607066,,
393630860,-75.791821,39.614282,,
393630861,-75.7918328,39.6133132,,
393631003,-75.80403,39.60777,,
393631065,-75.799694,39.606455,,
393631153,-75.852638,39.616673,,
393631254,-75.8043335,39.6016362,,
393631583,-75.80979,39.584262,,
393631584,-75.809305,39.584358,,
393631589,-75.811248,39.583976,,
393631596,-75.826012,39.581289,,
393631731,-75.800697,39.586313,,
393664168,-75.829122,39.590164,,
393664331,-75.828863,39.593893,,
393664367,-75.820805,39.596901,,
393664503,-75.810408,39.613949,,
763169786,-75.7896598,39.6034647,,
778781387,-75.820888,39.582234,,
822372180,-75.8225182,39.609353,,
850383199,-75.8399979,39.6078365,,
850393899,-75.8303751,39.6140514,,
850393902,-75.8299084,39.6145101,,
955450932,-75.8022713,39.6183008,,
955450939,-75.8003294,39.6190776,,
955450946,-75.8017242,39.6211933,,
955450957,-75.8014764,39.6227688,,
955450974,-75.8025825,39.6193173,,turning_circle
955450977,-75.7995677,39.6188876,,
955450979,-75.8010482,39.6192677,,
955450992,-75.8069276,39.6176313,,
955451009,-75.8101248,39.6222346,,
955451013,-75.8100433,39.6235002,,
955451028,-75.8129562,39.6219755,,
955451049,-75.8074963,39.6198875,,
955452281,-75.8025975,39.6164218,,
955452284,-75.8043662,39.6180207,,
955475372,-75.8006045,39.6229589,,
955511505,-75.8140398,39.6219631,,
955511513,-75.802973,39.6171491,,
955511515,-75.8027209,39.6163805,,
1037800470,-75.8404704,39.6280431,,turning_circle
1037800482,-75.8394297,39.6288777,,
1037800486,-75.8303004,39.6247487,,
1037800540,-75.8329602,39.6276051,,turning_circle
1037800567,-75.8398482,39.6302824,,
1037800569,-75.8396132,39.6295799,,
1037800582,-75.8407494,39.6293652,,turning_circle
1037800602,-75.838271,39.6235312,,turning_circle
1063186863,-75.8391441,39.606177,,
1345483255,-75.7907609,39.6167389,,
1345483264,-75.7885037,39.6145939,,
1345483275,-75.7889498,39.6055187,,
1345483299,-75.7895274,39.61871,,
1345483301,-75.7913211,39.6134453,,
1345483307,-75.7895766,39.6134823,,
1345483316,-75.7894041,39.6052117,,
1345483319,-75.7880477,39.6120855,,turning_circle
1345483344,-75.7891523,39.6177922,,
1345483350,-75.790687,39.610234,,turning_circle
1345483380,-75.7892279,39.6084321,,
1345483394,-75.7894854,39.6091512,,
1345483406,-75.7891364,39.6157595,,
1345483408,-75.7910196,39.6134434,,
1345483460,-75.7909108,39.6166522,,
1345483465,-75.8271309,39.5998467,,
1345483489,-75.7941588,39.6038548,,
1345483490,-75.7893137,39.6099613,,
1345483499,-75.8275466,39.5994404,,
1345483516,-75.7879134,39.6086472,,
1345483520,-75.7901382,39.6090707,,turning_circle
1345483554,-75.7908957,39.6165595,,
1345483562,-75.8400232,39.6039547,,
1345483567,-75.8279352,39.600631,,
1345483578,-75.7892502,39.6051525,,
1345483581,-75.7907794,39.6165009,,
1345483582,-75.7919209,39.6167426,,
1345483595,-75.7899261,39.6053221,,
1345483603,-75.8394907,39.6041006,,
1345483623,-75.7880913,39.6105105,,
1345484019,-75.7920744,39.6114029,,
1345484032,-75.7918124,39.6117672,,
1659280076,-75.7869173,39.6047231,,
1659280085,-75.7851053,39.6050654,,
1659280217,-75.7854746,39.6061349,,
1659280347,-75.7851821,39.606381,,
1659309653,-75.7894284,39.605426,,traffic_signals
1659761372,-75.8004887,39.6022669,,traffic_signals
1659761374,-75.8003251,39.6023173,,traffic_signals
1659768461,-75.8020142,39.6017797,,
1659768470,-75.8018783,39.6020198,,
1659782421,-75.8038611,39.6012038,,traffic_signals
1750346210,-75.7851583,39.6061927,,
1750346214,-75.7898298,39.6055297,,
1750346223,-75.7885263,39.6057794,,
1750346224,-75.7872374,39.6058209,,traffic_signals
1750346225,-75.7895805,39.6058344,,
1932420738,-75.8404296,39.5846047,,
2137582240,-75.8431556,39.5847339,,
2137582241,-75.8249701,39.5882542,,
2137582248,-75.8251949,39.5888116,,
2137582251,-75.8239722,39.5891436,,
2137582253,-75.8288394,39.5895897,,
2137582256,-75.8302024,39.5899277,,
2137582258,-75.8256564,39.5899558,,
2137582263,-75.8311122,39.5907382,,
2137582271,-75.8301562,39.5913679,,
2137582274,-75.8320318,39.591845,,
2137582275,-75.8303271,39.5919482,,
2137651742,-75.8504572,39.6097,,turning_circle
2143266499,-75.8389932,39.6267478,,
2143266524,-75.8019413,39.6277509,,
2143266535,-75.8020078,39.628102,,
2143266536,-75.801109,39.628193,,
2143266541,-75.8386069,39.628257,,turning_circle
2143266548,-75.8379929,39.6283479,,
2143266567,-75.8021086,39.6286334,,
2143266577,-75.8011361,39.6288805,,
2143266595,-75.8022063,39.629149,,
2143266601,-75.8022569,39.629416,,
2143266603,-75.8057342,39.6294712,,turning_circle
2143266710,-75.8394658,39.6321812,,turning_circle
2218932647,-75.7868607,39.6045479,,
2466035959,-75.8020105,39.6019819,,
2854344144,-75.8033184,39.6183066,,
2854344148,-75.8034888,39.6181577,,
2854344151,-75.8033577,39.6180823,,
2854344156,-75.8033053,39.6181817,,
2854344164,-75.803523,39.6182891,,
2854344196,-75.8096821,39.6198156,,
2854344912,-75.8036073,39.6182016,,
2854344928,-75.803215,39.6182604,,
2854344939,-75.803454,39.618407,,
2854553535,-75.8325837,39.6149701,,
2854553536,-75.834339,39.6170261,,
2854553538,-75.8349186,39.6147111,,
2854553542,-75.8331317,39.6167283,,
2873928640,-75.8063773,39.6196316,,turning_circle
2873936650,-75.808566,39.6212984,,
2873936656,-75.8136622,39.6211522,,turning_circle
2873936695,-75.8083541,39.6212243,,
2873936696,-75.8083106,39.6211308,,
2873936807,-75.8086646,39.6212917,,
2873936815,-75.8085772,39.6210751,,
2873936825,-75.8072088,39.6169954,,turning_circle
2873936828,-75.8086792,39.6248001,,turning_circle
3132314131,-75.8084283,39.6211206,,
3132314139,-75.8086231,39.6212063,,
3588199429,-75.8346671,39.6089783,,
3588199431,-75.8329747,39.6094016,,
3588199433,-75.8345896,39.6111337,,
3627212383,-75.8291829,39.6028634,,
3627212385,-75.8278276,39.6032523,,
3659007262,-75.8336014,39.6114008,,
3843355599,-75.8051992,39.6296133,,
3843356397,-75.8052799,39.6300532,,
4255526458,-75.8057602,39.6077464,,
4642161068,-75.8387855,39.6190197,,
4642161072,-75.8382079,39.6188702,,
