u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212533451,212614021,0,False,primary,Ledyard Avenue,1006.363,4,,,"['55 mph', '45 mph']",,,,,,,"[20114946, 295316275, 20113670]",US 20
212533451,212595587,0,False,secondary,Rippleton Road,1841.012,"['2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[238068401, 295316276, 225190463]",NY 13
212534418,212534529,0,False,residential,Stanton Road,2530.738,,,,,,,,,,,20104915,
212534529,212534418,0,False,residential,Stanton Road,2530.738,,,,,,,,,,,20104915,
212534529,212641643,0,False,secondary,Fabius Road,556.69,2,,,55 mph,,,,,,,20112815,NY 80
212534529,212587878,0,False,secondary,Fabius Road,991.915,2,,,55 mph,,,,,,,20112815,NY 80
212540667,212540696,0,False,residential,,108.479,,,,,,,,,,,20105662,
212540667,212540696,1,False,residential,Lorenzo Farm Road,32.97,,,,,,,,,,,20115497,
212540667,212681010,0,False,residential,Lorenzo Farm Road,175.863,,,,,,,,,,,20115497,
212540696,212540667,0,False,residential,,108.479,,,,,,,,,,,20105662,
212540696,212540667,1,False,residential,Lorenzo Farm Road,32.97,,,,,,,,,,,20115497,
212540696,212680948,0,False,residential,Lorenzo Farm Road,444.843,,,,,,,,,,,20115497,
212542637,212566765,0,False,residential,Preston Road,330.003,,,,,,,,,,,20109945,
212542637,212641826,0,False,tertiary,East Lake Road,414.746,2,,,,,,,,,,20115739,CR 17
212542637,212583561,0,False,tertiary,East Lake Road,159.597,2,,,,,,,,,,20115739,CR 17
212551690,212560962,0,False,residential,Burlingame Road,71.481,,,,,,,,,,,20107719,
212551690,212551699,0,False,unclassified,,39.951,,,,,,,,,,,20106862,
212551690,212560738,0,False,residential,Burlingame Road,4302.897,,,,,,,,,,,20107719,
212551699,212551690,0,False,unclassified,,39.951,,,,,,,,,,,20106862,
212551699,212600195,0,False,residential,Cobb Hill Road,1662.132,,,,,,,,,,,20112248,
212551699,212560962,0,False,residential,Cobb Hill Road,62.332,,,,,,,,,,,20112248,
212556275,212639958,0,True,primary,,111.958,2,,,55 mph,,,,,,,20113663,US 20
212556275,212571322,0,False,residential,Moseley Road,26.798,,,,,,,,,,,20108347,
212560738,212595587,0,False,secondary,Rippleton Road,227.465,2,,,55 mph,,,,,,,225190463,NY 13
212560738,212551690,0,False,residential,Burlingame Road,4302.897,,,,,,,,,,,20107719,
212560738,212600195,0,False,secondary,Rippleton Road,1805.262,2,,,55 mph,,,,,,,225190463,NY 13
212560962,212551690,0,False,residential,Burlingame Road,71.481,,,,,,,,,,,20107719,
212560962,212551699,0,False,residential,Cobb Hill Road,62.332,,,,,,,,,,,20112248,
212560962,212632847,0,False,residential,Cobb Hill Road,1350.147,,,,,,,,,,,20112248,
212561980,212631388,0,False,tertiary,Coulter Road,323.508,,,,,,,,,,,20111926,CR 48
212561980,212576121,0,False,tertiary,Constine Bridge Road,1432.612,,,,,,,yes,,,,"[236256889, 291543154, 291543153, 339851654]",CR 50
212561980,5159421652,0,False,tertiary,Hardscrabble Road,574.766,,,,,,,,,,,339851658,CR 50
212562102,212562148,0,False,residential,Lucas Cross Road,585.539,,,,,,,,,,,20107777,
212562102,212568839,0,False,residential,Lincklaen Street,743.14,,,,,,,,,,,215403947,
212562102,212591043,0,False,residential,Lincklaen Street,1254.383,,,,,,,,,,,215403947,
212562148,212562102,0,False,residential,Lucas Cross Road,585.539,,,,,,,,,,,20107777,
212562148,212568839,0,False,residential,Maple Road,542.485,,,,,,,,,,,20108179,
212562148,212568709,0,False,residential,Maple Road,1084.986,,,,,,,,,,,20108179,
212563214,212563246,0,False,residential,Cazenovia Terrace,315.328,,,,,,,,,,,20107849,
212563214,212684138,0,False,tertiary,North Lake Road,141.293,2,,,,,,,,,,20117061,CR 15
212563214,212642171,0,False,tertiary,North Lake Road,180.814,2,,,,,,,,,,20117061,CR 15
212563246,212563214,0,False,residential,Cazenovia Terrace,315.328,,,,,,,,,,,20107849,
212566708,212566722,0,False,residential,Mill Street,194.377,,,,,,,,,,,20108068,
212566708,212573425,0,False,secondary,Main Street,72.474,2,,,35 mph,,,,,,,20113181,NY 13;NY 80
212566708,212622988,0,False,secondary,Main Street,152.15,2,,,35 mph,,,,,,,20113181,NY 13;NY 80
212566708,212633324,0,False,residential,School Street,1220.362,2,,,,,,,,,,20117108,
