u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261902340,3225921689,0,False,tertiary,Broadway,151.848,2,,,,,,,,,,314761425,CR 78
261908011,261879829,0,False,tertiary,Broadway,45.077,,,,,,,,,,,314761420,CR 78
261908011,3208084181,0,False,tertiary,Broadway,131.729,2,,,,,,,,,,314761421,CR 78
261908011,261894097,0,False,residential,Pine Street,328.049,,,,,,,,,,,"[317621896, 314773582]",
261910051,261821765,0,False,residential,Washburn Avenue,99.299,,,,,,,,,,,24183351,
261912681,261841981,0,False,residential,Elizabeth Street,204.997,,,,,,,,,,,24183483,
261912681,261841981,1,False,residential,Lisa Lane,308.214,,,,,,,,,,,24183745,
261912681,261861609,0,False,residential,Lisa Lane,110.066,,,,,,,,,,,24183745,
261929543,261821762,0,False,residential,Spring Street,220.358,,,,,,,,,,,24184490,
261934895,261886958,0,False,residential,Boyd Hill Lane,123.721,,,,,,,,,,,24184938,
261949591,3225921689,0,False,residential,Monument Hill,155.966,,,,,,,,,,,24186438,
261949591,3225921689,1,False,tertiary,Broadway,144.793,2,,,,,,,,,,314761425,CR 78
261949591,261886964,0,False,tertiary,Broadway,193.084,2,,,,,,,,,,314761425,CR 78
261949607,261877959,0,False,residential,Woods Road,112.672,,,,,,,,,,,24186580,
261949607,3239028672,0,False,tertiary,Broadway,107.957,,,,,,,,,,,314761420,CR 78
261949607,261879829,0,False,tertiary,Broadway,315.237,,,,,,,,,,,314761420,CR 78
3208084181,261821764,0,True,residential,Feroe Avenue,262.718,,,,,,,,,,,24178748,
3208084181,158844689,0,False,tertiary,Broadway,86.785,2,,,,,,,,,,314761421,CR 78
3208084181,261908011,0,False,tertiary,Broadway,131.729,2,,,,,,,,,,314761421,CR 78
3225921689,261949591,0,False,residential,Monument Hill,155.966,,,,,,,,,,,24186438,
3225921689,261949591,1,False,tertiary,Broadway,144.793,2,,,,,,,,,,314761425,CR 78
3225921689,261902340,0,False,tertiary,Broadway,151.848,2,,,,,,,,,,314761425,CR 78
3239028672,261509260,0,False,residential,Dock Road,433.01,,,,,,,,,,,24138550,
3239028672,261870838,0,False,tertiary,Broadway,40.308,,,,,,,,,,,24180694,CR 78
3239028672,261949607,0,False,tertiary,Broadway,107.957,,,,,,,,,,,314761420,CR 78
5271301230,261867882,0,False,residential,Woods Road,567.096,,,,,,,,,,,24186580,
