u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65198468,65248894,0,False,residential,Janet Road,121.783,2,13.4,,,,,,,,,8912563,
65198468,65235846,0,False,residential,Janet Road,152.71,2,13.4,,,,,,,,,8912563,
65198468,65211707,0,False,residential,Craig Road,254.001,2,13.4,,,,,,,,,8913097,
65201263,65226226,0,False,residential,Parlee Road,192.205,2,12.8,,,,,,,,,8912166,
65201263,65158248,0,False,residential,Parlee Road,120.782,2,12.8,,,,,,,,,8912166,
65201263,65148475,0,False,residential,Donna Road,544.918,2,13.7,,,,,,,,,8912509,
65203472,65248894,0,False,residential,Wildes Road,123.521,2,13.4,,,,,,,,,8912922,
65203472,65226226,0,False,residential,Parlee Road,324.594,2,12.8,,,,,,,,,8912166,
65203472,65148916,0,False,residential,Wildes Road,205.98,2,13.4,,,,,,,,,8912922,
65204077,65195844,0,False,residential,Clarissa Road,129.494,2,12.8,,,,,,,,,8911571,
65204077,65182921,0,False,residential,Clarissa Road,349.764,2,12.8,,,,,,,,,8911571,
65204077,65250020,0,False,residential,Herbert Road,251.119,2,13.7,,,,,,,,,8911761,
65206765,65148719,0,False,residential,Algonquin Road,251.897,2,13.7,,,,,,,,,8911973,
65206765,65235846,0,False,residential,Janet Road,174.702,2,13.4,,,,,,,,,8912563,
65206765,65238846,0,False,residential,Janet Road,255.937,2,13.4,,,,,,,,,8912563,
65208168,65195844,0,False,residential,Howard Road,339.428,2,12.8,,,,,,,,,8911673,
65208168,65188668,0,False,residential,Kristin Drive,121.092,2,12.2,,35 mph,,,,,,,8913078,
65208168,65256189,0,False,residential,Kristin Drive,101.809,2,12.2,,35 mph,,,,,,,8913078,
65211665,65152692,0,False,secondary,Concord Road,198.843,2,14.0,,45 mph,,,,,,,8912645,
65211665,65165525,0,False,secondary,Concord Road,356.514,2,14.0,,45 mph,,,,,,,8912645,
65211707,65148916,0,False,residential,Temi Road,132.788,2,12.8,,,,,,,,,8912964,
65211707,65218143,0,False,residential,Temi Road,232.8,2,12.8,,,,,,,,,8912964,
65211707,65198468,0,False,residential,Craig Road,254.001,2,13.4,,,,,,,,,8913097,
65213118,65165525,0,False,secondary,Concord Road,64.23,2,14.0,,45 mph,,,,,,,8912645,
65213118,65171379,0,False,secondary,Concord Road,204.902,2,14.0,,45 mph,,,,,,,8912645,
65213141,65248894,0,False,residential,Wildes Road,294.28,2,13.4,,,,,,,,,8912922,
65213141,65188786,0,False,secondary,Boston Road,115.217,2,12.2,,,,,,,,,220508883,MA 4
65214970,65258698,0,False,residential,Clarissa Road,378.196,2,12.8,,,,,,,,,8911571,
65214970,65229720,0,False,residential,Clarissa Road,171.753,2,12.8,,,,,,,,,8911571,
65214970,65188668,0,False,residential,Gary Road,399.199,2,13.4,,,,,,,,,8912825,
65218143,65235846,0,False,residential,Nadine Road,203.559,2,13.4,,,,,,,,,8911885,
65218143,65211707,0,False,residential,Temi Road,232.8,2,12.8,,,,,,,,,8912964,
65218143,65148719,0,False,residential,Temi Road,122.75,2,12.8,,,,,,,,,8912964,
65223563,65253645,0,False,residential,Algonquin Road,157.002,2,13.7,,,,,,,,,8911973,
65223563,65229720,0,False,residential,Algonquin Road,196.08,2,13.7,,,,,,,,,8911973,
65223563,65187341,0,False,residential,Judith Road,323.885,2,12.8,,,,,,,,,8912222,
65226226,65203472,0,False,residential,Parlee Road,324.594,2,12.8,,,,,,,,,8912166,
65226226,65201263,0,False,residential,Parlee Road,192.205,2,12.8,,,,,,,,,8912166,
65226226,65148916,0,False,residential,Temi Road,129.56,2,12.8,,,,,,,,,8912964,
65228890,65257996,0,False,residential,,35.863,,,,,,,,,,,8913927,
65229720,65214970,0,False,residential,Clarissa Road,171.753,2,12.8,,,,,,,,,8911571,
65229720,65195844,0,False,residential,Clarissa Road,45.069,2,12.8,,,,,,,,,8911571,
65229720,65223563,0,False,residential,Algonquin Road,196.08,2,13.7,,,,,,,,,8911973,
65232855,65187341,0,False,residential,Etta Street,156.899,2,13.7,,,,,,,,,8910974,
65232855,65148719,0,False,residential,Algonquin Road,76.366,2,13.7,,,,,,,,,8911973,
65232855,65148475,0,False,residential,Algonquin Road,46.355,2,13.7,,,,,,,,,8911973,
65235846,65218143,0,False,residential,Nadine Road,203.559,2,13.4,,,,,,,,,8911885,
65235846,65198468,0,False,residential,Janet Road,152.71,2,13.4,,,,,,,,,8912563,
65235846,65206765,0,False,residential,Janet Road,174.702,2,13.4,,,,,,,,,8912563,
65238846,65187341,0,False,residential,Judith Road,220.317,2,12.8,,,,,,,,,8912222,
65238846,65206765,0,False,residential,Janet Road,255.937,2,13.4,,,,,,,,,8912563,
65238846,65258698,0,False,residential,Janet Road,114.192,2,13.4,,,,,,,,,8912563,
65248894,65198468,0,False,residential,Janet Road,121.783,2,13.4,,,,,,,,,8912563,
65248894,65203472,0,False,residential,Wildes Road,123.521,2,13.4,,,,,,,,,8912922,
65248894,65213141,0,False,residential,Wildes Road,294.28,2,13.4,,,,,,,,,8912922,
65250020,65182921,0,False,residential,Fisher Road,119.983,2,13.1,,,,,,,,,8911089,
65250020,65204077,0,False,residential,Herbert Road,251.119,2,13.7,,,,,,,,,8911761,
65250020,65256189,0,False,residential,Herbert Road,73.448,2,13.7,,,,,,,,,8911761,
65253645,65158248,0,False,residential,Sandra Drive,468.881,2,13.7,,,,,,,,,8911586,
65253645,65148475,0,False,residential,Algonquin Road,121.35,2,13.7,,,,,,,,,8911973,
65253645,65223563,0,False,residential,Algonquin Road,157.002,2,13.7,,,,,,,,,8911973,
65256189,65250020,0,False,residential,Herbert Road,73.448,2,13.7,,,,,,,,,8911761,
65256189,65208168,0,False,residential,Kristin Drive,101.809,2,12.2,,35 mph,,,,,,,8913078,
65256189,65148772,0,False,residential,Kristin Drive,124.888,2,12.2,,35 mph,,,,,,,"[8913924, 8913078]",
65257996,65228890,0,False,residential,,35.863,,,,,,,,,,,8913927,
65257996,65177114,0,False,residential,Peders Place,42.182,2,12.2,,25 mph,,,,,,,8912314,
65257996,65165525,0,False,residential,Peders Place,86.032,2,12.2,,25 mph,,,,,,,8912314,
65258698,65214970,0,False,residential,Clarissa Road,378.196,2,12.8,,,,,,,,,8911571,
65258698,65238846,0,False,residential,Janet Road,114.192,2,13.4,,,,,,,,,8912563,
65258698,65155039,0,False,residential,Janet Road,56.364,,,,,,,,,,,8913788,
65260705,65188668,0,False,residential,Kristin Drive,477.072,2,12.2,,35 mph,,,,,,,8913078,
