u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213400594,213608714,0,False,residential,Orchard Drive,153.806,,,,,,,,,,,20198526,
213402122,213402125,0,False,residential,,23.205,,,,,,,,,,,20180034,
213402122,213734302,0,False,residential,Lombardy Boulevard,87.489,,,,,,,,,,,20211322,
213402122,213517936,0,False,residential,Lombardy Boulevard,239.844,,,,,,,,,,,20211322,
213402125,213402122,0,False,residential,,23.205,,,,,,,,,,,20180034,
213402125,213734302,0,False,residential,Iroquois Drive,84.786,,,,,,,,,,,20229156,
213402125,213992941,0,False,residential,Iroquois Drive,117.023,,,,,,,,,,,20229156,
213402134,213457669,0,False,residential,,37.229,,,,,,,,,,,20180036,
213402134,213457668,0,False,residential,Lagoon Drive,31.776,,,,,,,,,,,474838545,
213402134,214286222,0,False,residential,Lagoon Drive,181.091,,,,,,,,,,,474838545,
213407334,213608649,0,False,residential,Orchard Drive,183.057,,,,,,,,,,,20198519,
213407334,213855643,0,False,residential,Woodland Drive,74.1,2,,,30 mph,,,,,,,20219926,
213407334,213608714,0,False,residential,Woodland Drive,71.978,2,,,30 mph,,,,,,,20219926,
213411371,214028605,0,False,residential,Pine Acres Boulevard,52.772,,,,,,,,,,,167309267,
213413626,214250358,0,False,residential,Richland Boulevard,51.368,,,,,,,,,,,20247638,
213423291,213423295,0,False,residential,,26.885,,,,,,,,,,,20183009,
213423291,213554269,0,False,residential,South Windsor Avenue,149.459,,,,,,,,,,,20193437,
213423291,214294521,0,False,residential,"['Shore Road East', 'Concourse East']",262.848,,,,,,,,,,,"[20250154, 20218413]",
213423295,213423291,0,False,residential,,26.885,,,,,,,,,,,20183009,
213457666,213457668,0,False,residential,Johnson Drive,46.541,,,,,,,,,,,20186689,
213457666,213457710,0,False,residential,Lakeview Avenue West,49.302,,,,,,,,,,,20228583,
213457666,213608705,0,False,residential,Lakeview Avenue West,70.313,,,,,,,,,,,20228583,
213457668,213457669,0,False,residential,Johnson Drive,30.088,,,,,,,,,,,20186689,
213457668,213457666,0,False,residential,Johnson Drive,46.541,,,,,,,,,,,20186689,
213457668,213981943,0,False,residential,Lagoon Drive,275.531,,,,,,,,,,,474838545,
213457668,213402134,0,False,residential,Lagoon Drive,31.776,,,,,,,,,,,474838545,
213457669,213457668,0,False,residential,Johnson Drive,30.088,,,,,,,,,,,20186689,
213457669,213402134,0,False,residential,,37.229,,,,,,,,,,,20180036,
213457669,213457670,0,False,residential,Johnson Drive,32.619,,,,,,,,,,,20186689,
213457670,213481060,0,False,residential,Lakeview Avenue East,167.242,,,,,,,,,,,20228232,
213457670,213457680,0,False,residential,Johnson Drive,56.99,,,,,,,,,,,20186689,
213457670,213457669,0,False,residential,Johnson Drive,32.619,,,,,,,,,,,20186689,
213457670,213859159,0,False,residential,Lakeview Avenue East,259.571,,,,,,,,,,,20228232,
213457680,213859150,0,False,residential,East Lnke Court,260.451,,,,,,,,,,,20253408,
213457680,213457687,0,False,residential,Johnson Drive,60.221,,,,,,,,,,,20186689,
213457680,213457670,0,False,residential,Johnson Drive,56.99,,,,,,,,,,,20186689,
213457680,213481058,0,False,residential,East Lnke Court,191.345,,,,,,,,,,,20253408,
213457687,213396752,0,False,residential,Plymouth Avenue,196.092,,,,,,,,,,,20189747,
213457687,213501860,0,False,residential,Plymouth Avenue,256.66,,,,,,,,,,,20189747,
213457687,213457694,0,False,residential,Johnson Drive,57.003,,,,,,,,,,,20186689,
213457687,213457680,0,False,residential,Johnson Drive,60.221,,,,,,,,,,,20186689,
213457694,213396754,0,False,residential,Windsor Avenue,185.429,,,,,,,,,,,20211711,
213457694,213457702,0,False,residential,Johnson Drive,59.694,,,,,,,,,,,20186689,
213457694,213457687,0,False,residential,Johnson Drive,57.003,,,,,,,,,,,20186689,
213457694,213481800,0,False,residential,Windsor Avenue,256.647,,,,,,,,,,,20211711,
213457702,213481816,0,False,tertiary,North Windsor Avenue,241.704,,,,,,,,,,,20233708,
213457702,213457694,0,False,residential,Johnson Drive,59.694,,,,,,,,,,,20186689,
213457702,3941645145,0,False,tertiary,North Windsor Avenue,251.692,,,,,,,,,,,20233708,
213457710,213400587,0,False,residential,Johnson Drive,57.789,,,,,,,,,,,20186690,
213457710,214286222,0,False,residential,Lakeview Avenue West,186.903,,,,,,,,,,,20228583,
213457710,213457666,0,False,residential,Lakeview Avenue West,49.302,,,,,,,,,,,20228583,
213457713,213457716,0,False,residential,Johnson Drive,57.693,,,,,,,,,,,20186690,
213457713,213400587,0,False,residential,Johnson Drive,75.312,,,,,,,,,,,20186690,
213457713,213855626,0,False,residential,Woodland Drive,67.24,2,,,30 mph,,,,,,,20219926,
213457713,213855621,0,False,residential,Woodland Drive,252.63,2,,,30 mph,,,,,,,20219926,
213457716,213457713,0,False,residential,Johnson Drive,57.693,,,,,,,,,,,20186690,
213457716,213855462,0,False,residential,Woodland Drive,252.903,,,,,,,,,,,83747046,
213457716,213608719,0,False,residential,Woodland Drive,121.257,,,,,,,,,,,83747046,
213481058,213481060,0,False,residential,North Lnke Court,57.777,,,,,,,,,,,20188302,
213481058,213396752,0,False,residential,North Lnke Court,60.027,,,,,,,,,,,20188302,
213481058,213457680,0,False,residential,East Lnke Court,191.345,,,,,,,,,,,20253408,
213481060,213481058,0,False,residential,North Lnke Court,57.777,,,,,,,,,,,20188302,
213481060,213457670,0,False,residential,Lakeview Avenue East,167.242,,,,,,,,,,,20228232,
213481060,213978692,0,False,residential,Lakeview Avenue East,57.64,,,,,,,,,,,20228232,
213481798,213481800,0,False,residential,Windsor Court,119.418,,,,,,,,,,,20188365,
213481798,3941645127,0,False,secondary,Brightwaters Drive,49.01,,,,,,,,,,,20251167,CR 50
213481798,213946324,0,False,secondary,County Road 50,71.191,,,,,,,,,,,20245460,CR 50
213481800,213481798,0,False,residential,Windsor Court,119.418,,,,,,,,,,,20188365,
213481800,213457694,0,False,residential,Windsor Avenue,256.647,,,,,,,,,,,20211711,
213481800,213501860,0,False,residential,Lawrence Drive,57.924,,,,,,,,,,,20220177,
213481800,213859132,0,False,residential,Lawrence Drive,59.654,,,,,,,,,,,20220177,
213481816,213457702,0,False,tertiary,North Windsor Avenue,241.704,,,,,,,,,,,20233708,
213481816,213396754,0,False,residential,"['Windsor Court', 'Windsor Avenue']",102.023,,,,,,,,,,,"[20211711, 20188367]",
213481816,213983314,0,False,tertiary,North Windsor Avenue,91.564,,,,,,,,,,,20233708,
213501387,213654809,0,False,residential,Bayway Avenue,139.149,,,,,,,,,,,20236116,
213501387,213644573,0,False,residential,Bayway Avenue,121.417,,,,,,,,,,,20236116,
213501857,213501860,0,False,residential,Plymouth Avenue,128.508,,,,,,,,,,,20189747,
213501857,3941645127,0,False,secondary,Brightwaters Drive,11.543,,,,,,,,,,,20251167,CR 50
213501857,214311200,0,False,secondary,Brightwaters Drive,61.017,,,,,,,,,,,20251167,CR 50
213501860,213457687,0,False,residential,Plymouth Avenue,256.66,,,,,,,,,,,20189747,
213501860,213501857,0,False,residential,Plymouth Avenue,128.508,,,,,,,,,,,20189747,
213501860,213859150,0,False,residential,Lawrence Drive,58.542,,,,,,,,,,,20220177,
213501860,213481800,0,False,residential,Lawrence Drive,57.924,,,,,,,,,,,20220177,
213501862,213396752,0,False,residential,Plymouth Avenue,60.533,,,,,,,,,,,20189747,
213501862,213978692,0,False,residential,Lakeview Avenue North,118.511,,,,,,,,,,,20228423,
213501862,213981868,0,False,residential,Lakeview Avenue North,96.723,,,,,,,,,,,20228423,
213517903,213977627,0,False,residential,Pine Drive,232.56,,,,,,,,,,,20228153,
213517903,213977622,0,False,residential,Pine Drive,232.442,,,,,,,,,,,20228153,
213517905,213546352,0,False,residential,Ackerson Boulevard,232.124,,,,,,,,,,,49775410,
213517905,213517903,0,True,residential,Penataquit Drive,109.476,,,,,,,,,,,573552332,
213517905,213546358,0,False,residential,Ackerson Boulevard,233.203,,,,,,,,,,,49775410,
213517908,213736988,0,False,residential,Peters Boulevard,231.928,,,,,,,,,,,20211511,
213517908,213517905,0,True,residential,Penataquit Drive,108.462,,,,,,,,,,,573552332,
213517908,213736981,0,False,residential,Peters Boulevard,232.721,,,,,,,,,,,20211511,
213517911,213758777,0,False,residential,Potter Boulevard,230.749,,,,,,,,,,,20213079,
213517911,213517908,0,True,residential,Penataquit Drive,110.801,,,,,,,,,,,573552332,
213517911,213758784,0,False,residential,Potter Boulevard,234.071,,,,,,,,,,,20213079,
213517915,213517917,0,False,residential,Penataquit Drive,105.793,,,,,,,,,,,20190809,
213517915,213992916,0,False,tertiary,North Windsor Avenue,233.545,,,,,,,,,,,20233708,
213517915,214055080,0,False,tertiary,North Windsor Avenue,231.451,,,,,,,,,,,20233708,
213517915,213517911,0,True,residential,Penataquit Drive,110.182,,,,,,,,,,,573552332,
213517917,213517920,0,False,residential,Penataquit Drive,103.948,,,,,,,,,,,20190809,
213517917,213517915,0,False,residential,Penataquit Drive,105.793,,,,,,,,,,,20190809,
213517917,213992920,0,False,residential,Pine Acres Boulevard,233.295,,,,,,,,,,,167309267,
213517917,214028593,0,False,residential,Pine Acres Boulevard,230.566,,,,,,,,,,,167309267,
213517920,213517917,0,False,residential,Penataquit Drive,103.948,,,,,,,,,,,20190809,
213517920,213992924,0,False,residential,Richland Boulevard,231.67,,,,,,,,,,,20247636,
213517920,213517924,0,False,residential,Penataquit Drive,103.95,,,,,,,,,,,20190809,
213517920,214142386,0,False,residential,Richland Boulevard,230.892,,,,,,,,,,,20247636,
213517924,213934444,0,False,residential,Manatuck Boulevard,232.279,,,,,,,,,,,38314079,
213517924,213517930,0,False,residential,Penataquit Drive,105.725,,,,,,,,,,,20190809,
213517924,213517920,0,False,residential,Penataquit Drive,103.95,,,,,,,,,,,20190809,
213517924,213934438,0,False,residential,Manatuck Boulevard,231.047,,,,,,,,,,,38314079,
213517930,213992941,0,False,residential,Brooklyn Boulevard,230.329,,,,,,,,,,,20236314,
213517930,213517936,0,False,residential,Penataquit Drive,101.242,,,,,,,,,,,20190809,
213517930,213517924,0,False,residential,Penataquit Drive,105.725,,,,,,,,,,,20190809,
213517930,214089876,0,False,residential,Brooklyn Boulevard,233.154,,,,,,,,,,,20236314,
213517936,213517930,0,False,residential,Penataquit Drive,101.242,,,,,,,,,,,20190809,
213517936,213402122,0,False,residential,Lombardy Boulevard,239.844,,,,,,,,,,,20211322,
213517936,213734272,0,False,residential,Lombardy Boulevard,233.976,,,,,,,,,,,20211322,
213518996,632425568,0,True,secondary,Sunrise Highway,37.418,2,,,,,,,,,,139306689,
213546334,444066025,0,False,secondary,Howells Road,125.986,,,,,,,,,,,32150784,CR 57
213546334,213546340,0,False,residential,Ackerson Boulevard,112.582,,,,,,,,,,,20192845,
213546334,632425574,0,True,secondary,Howells Road,151.098,,,,,,,,,,,"[49774618, 424969783]",CR 57
213546340,444066213,0,True,secondary,Sunrise Hwy North Service Road,115.204,,,,,,,,,,,49728803,
213546340,213546334,0,False,residential,Ackerson Boulevard,112.582,,,,,,,,,,,20192845,
213546345,213546347,0,False,residential,Ackerson Boulevard,41.07,,,,,,,,,,,49775410,
213546345,213736996,0,True,secondary,Sunrise Highway,110.152,,,,,,,,,,,183813988,
213546347,213546345,0,False,residential,Ackerson Boulevard,41.07,,,,,,,,,,,49775410,
213546347,213919833,0,False,residential,Seneca Drive,113.239,,,,,,,,,,,49775412,
213546347,213736991,0,False,residential,Seneca Drive,109.784,,,,,,,,,,,49775412,
213546347,213546352,0,False,residential,Ackerson Boulevard,230.548,,,,,,,,,,,49775410,
213546352,213736988,0,False,residential,Mohawk Drive,109.535,,,,,,,,,,,20240137,
213546352,213977627,0,False,residential,Mohawk Drive,111.191,,,,,,,,,,,20240137,
213546352,213517905,0,False,residential,Ackerson Boulevard,232.124,,,,,,,,,,,49775410,
213546352,213546347,0,False,residential,Ackerson Boulevard,230.548,,,,,,,,,,,49775410,
213546358,213736981,0,False,residential,Iroquois Drive,108.3,,,,,,,,,,,20229156,
213546358,213977622,0,False,residential,Iroquois Drive,108.135,,,,,,,,,,,20229156,
213546358,213546361,0,False,residential,Ackerson Boulevard,232.997,,,,,,,,,,,49775410,
213546358,213517905,0,False,residential,Ackerson Boulevard,233.203,,,,,,,,,,,49775410,
213546361,213587519,0,False,residential,Wohseepee Drive,109.69,,,,,,,,,,,20196427,
213546361,213587516,0,False,residential,Wohseepee Drive,103.921,,,,,,,,,,,20196427,
213546361,213546358,0,False,residential,Ackerson Boulevard,232.997,,,,,,,,,,,49775410,
213546361,213546367,0,False,residential,Ackerson Boulevard,207.704,,,,,,,,,,,49775410,
213546367,213625229,0,False,residential,Hiawatha Drive,105.842,,,,,,,,,,,20200306,
213546367,213625225,0,False,residential,Hiawatha Drive,110.276,,,,,,,,,,,20200306,
213546367,213546376,0,False,residential,Ackerson Boulevard,81.954,,,,,,,,,,,49775410,
213546367,213546361,0,False,residential,Ackerson Boulevard,207.704,,,,,,,,,,,49775410,
213546376,213736975,0,False,tertiary,Orinoco Drive,81.334,,,,,,,,,,,20255721,
213546376,213546382,0,False,residential,Ackerson Boulevard,52.809,,,,,,,,,,,49775410,
213546376,213546367,0,False,residential,Ackerson Boulevard,81.954,,,,,,,,,,,49775410,
213546382,213546376,0,False,residential,Ackerson Boulevard,52.809,,,,,,,,,,,49775410,
213547944,213547947,0,False,secondary,Howells Road,123.773,,,,,,,,,,,32150749,CR 57
213547944,444066083,0,False,secondary,Howells Road,95.112,,,,,,,,,,,32150749,CR 57
213547944,213934438,0,False,residential,Manatuck Boulevard,200.314,,,,,,,,,,,38314079,
213547947,1787159316,0,False,residential,Richland Boulevard,78.956,,,,,,,,,,,20247636,
213547947,214142386,0,False,residential,Richland Boulevard,233.045,,,,,,,,,,,20247636,
213547947,213547951,0,False,secondary,Howells Road,98.539,,,,,,,,,,,32150749,CR 57
213547947,213547944,0,False,secondary,Howells Road,123.773,,,,,,,,,,,32150749,CR 57
213547947,213919844,0,False,residential,Seneca Drive,103.766,,,,,,,,,,,49775412,
213547951,213547947,0,False,secondary,Howells Road,98.539,,,,,,,,,,,32150749,CR 57
213547951,819929770,0,True,secondary,Howells Road,40.161,,,,,,,,,,,183813916,CR 57
213554248,213659347,0,False,primary,South Country Road,93.264,,,,,,,,,,,20250932,NY 27A
213554248,213554258,0,False,residential,South Windsor Avenue,325.729,,,,,,,,,,,20193437,
213554248,214055118,0,False,tertiary,North Windsor Avenue,184.886,,,,,,,,,,,20233708,
213554258,214013290,0,False,residential,Windsor Place,149.968,,,,,,,,,,,20230584,
213554258,213554264,0,False,residential,South Windsor Avenue,301.375,,,,,,,,,,,20193437,
213554258,213554248,0,False,residential,South Windsor Avenue,325.729,,,,,,,,,,,20193437,
213554264,213554269,0,False,residential,South Windsor Avenue,298.406,,,,,,,,,,,20193437,
213554264,213768090,0,False,residential,Lagoon Court,140.53,,,,,,,,,,,20213741,
213554264,213554258,0,False,residential,South Windsor Avenue,301.375,,,,,,,,,,,20193437,
213554269,213554264,0,False,residential,South Windsor Avenue,298.406,,,,,,,,,,,20193437,
213554269,214294521,0,False,residential,Marine Court,130.051,,,,,,,,,,,20251632,
213554269,213423291,0,False,residential,South Windsor Avenue,149.459,,,,,,,,,,,20193437,
213587516,213546361,0,False,residential,Wohseepee Drive,103.921,,,,,,,,,,,20196427,
213587516,213977622,0,False,residential,Pine Drive,232.464,,,,,,,,,,,20228153,
213587516,213625225,0,False,residential,Pine Drive,233.311,,,,,,,,,,,20228153,
213587519,213587522,0,False,residential,Wohseepee Drive,108.696,,,,,,,,,,,20196427,
213587519,213546361,0,False,residential,Wohseepee Drive,109.69,,,,,,,,,,,20196427,
213587519,213736981,0,False,residential,Peters Boulevard,232.92,,,,,,,,,,,20211511,
213587519,213625229,0,False,residential,Peters Boulevard,182.405,,,,,,,,,,,20211511,
213587522,213587525,0,False,residential,Wohseepee Drive,109.959,,,,,,,,,,,20196427,
213587522,213587519,0,False,residential,Wohseepee Drive,108.696,,,,,,,,,,,20196427,
213587522,213758784,0,False,residential,Potter Boulevard,232.314,,,,,,,,,,,20213079,
213587522,213625231,0,False,residential,Potter Boulevard,158.305,,,,,,,,,,,20213079,
213587525,213587522,0,False,residential,Wohseepee Drive,109.959,,,,,,,,,,,20196427,
213587525,213625235,0,False,tertiary,North Windsor Avenue,130.095,,,,,,,,,,,20233708,
213587525,213992916,0,False,tertiary,North Windsor Avenue,231.654,,,,,,,,,,,20233708,
213587525,213587531,0,False,residential,Wohseepee Drive,106.571,,,,,,,,,,,20196427,
213587531,213587534,0,False,residential,Wohseepee Drive,104.013,,,,,,,,,,,20196427,
213587531,213625238,0,False,residential,Pine Acres Boulevard,111.706,,,,,,,,,,,167309267,
213587531,213992920,0,False,residential,Pine Acres Boulevard,228.735,,,,,,,,,,,167309267,
213587531,213587525,0,False,residential,Wohseepee Drive,106.571,,,,,,,,,,,20196427,
213587534,213587531,0,False,residential,Wohseepee Drive,104.013,,,,,,,,,,,20196427,
213587534,213992924,0,False,residential,Richland Boulevard,214.032,,,,,,,,,,,20247636,
213587534,213625241,0,False,residential,Richland Boulevard,99.894,,,,,,,,,,,20247636,
213587534,213587542,0,False,residential,Wohseepee Drive,103.752,,,,,,,,,,,20196427,
213587542,213587545,0,False,residential,Wohseepee Drive,104.991,,,,,,,,,,,20196427,
213587542,213934444,0,False,residential,Manatuck Boulevard,191.929,,,,,,,,,,,38314079,
213587542,213625243,0,False,residential,Manatuck Boulevard,87.532,,,,,,,,,,,38314079,
213587542,213587534,0,False,residential,Wohseepee Drive,103.752,,,,,,,,,,,20196427,
213587545,213587548,0,False,residential,Wohseepee Drive,104.275,,,,,,,,,,,20196427,
213587545,213587542,0,False,residential,Wohseepee Drive,104.991,,,,,,,,,,,20196427,
213587545,213992941,0,False,residential,Brooklyn Boulevard,162.924,,,,,,,,,,,20236314,
213587545,213625245,0,False,residential,Brooklyn Boulevard,74.883,,,,,,,,,,,20236314,
213587548,213587551,0,False,residential,Wohseepee Drive,86.298,,,,,,,,,,,20196427,
213587548,213587545,0,False,residential,Wohseepee Drive,104.275,,,,,,,,,,,20196427,
213587548,213625247,0,False,residential,Oaks Court,64.274,,,,,,,,,,,20204767,
213587551,213587548,0,False,residential,Wohseepee Drive,86.298,,,,,,,,,,,20196427,
213587551,2902297257,0,False,residential,Iroquois Drive,51.373,,,,,,,,,,,20229156,
213587551,213734302,0,False,residential,Iroquois Drive,38.53,,,,,,,,,,,20229156,
213608649,213855648,0,False,residential,West Lnke Court,56.763,,,,,,,,,,,20232176,
213608649,213400594,0,False,residential,West Lnke Court,57.175,,,,,,,,,,,20232176,
213608649,213407334,0,False,residential,Orchard Drive,183.057,,,,,,,,,,,20198519,
213608705,213400594,0,False,residential,Orchard Drive,74.528,,,,,,,,,,,20198526,
213608705,213457666,0,False,residential,Lakeview Avenue West,70.313,,,,,,,,,,,20228583,
213608705,213855651,0,False,residential,Lakeview Avenue West,115.803,,,,,,,,,,,20228583,
213608714,213855626,0,False,residential,Woodland Drive,53.265,2,,,30 mph,,,,,,,20219926,
213608714,213608719,0,False,residential,Orchard Drive,57.464,,,,,,,,,,,20198526,
213608714,213400594,0,False,residential,Orchard Drive,153.806,,,,,,,,,,,20198526,
213608714,213407334,0,False,residential,Woodland Drive,71.978,2,,,30 mph,,,,,,,20219926,
213608719,213457716,0,False,residential,Woodland Drive,121.257,,,,,,,,,,,83747046,
213608719,213608714,0,False,residential,Orchard Drive,57.464,,,,,,,,,,,20198526,
213608719,213855456,0,False,residential,Woodland Drive,159.263,,,,,,,,,,,83747046,
213622505,213622509,0,False,residential,West Shore Road,28.874,,,,,,,,,,,20200011,
213622505,214046406,0,False,residential,Concourse West,181.177,,,,,,,,,,,20250487,
213622505,444065996,0,False,residential,Concourse West,177.32,,,,,,,,,,,20250487,
213622509,213622505,0,False,residential,West Shore Road,28.874,,,,,,,,,,,20200011,
213622509,213845314,0,False,residential,South Bay Court,97.337,,,,,,,,,,,20219081,
213622509,213622512,0,False,residential,West Shore Road,83.555,,,,,,,,,,,20200011,
213622512,213622517,0,False,residential,West Shore Road,106.901,,,,,,,,,,,20200011,
213622512,213622509,0,False,residential,West Shore Road,83.555,,,,,,,,,,,20200011,
213622512,213858301,0,False,residential,South Bay Avenue,219.095,,,,,,,,,,,20220117,
213622517,213622512,0,False,residential,West Shore Road,106.901,,,,,,,,,,,20200011,
213622517,213804578,0,False,residential,Bayway Avenue,68.634,,,,,,,,,,,20236116,
213625225,213587516,0,False,residential,Pine Drive,233.311,,,,,,,,,,,20228153,
213625225,213546367,0,False,residential,Hiawatha Drive,110.276,,,,,,,,,,,20200306,
213625229,213625231,0,False,residential,Hiawatha Drive,111.174,,,,,,,,,,,20200306,
213625229,213546367,0,False,residential,Hiawatha Drive,105.842,,,,,,,,,,,20200306,
213625229,213587519,0,False,residential,Peters Boulevard,182.405,,,,,,,,,,,20211511,
213625229,213736975,0,False,residential,Peters Boulevard,79.968,,,,,,,,,,,20211511,
213625231,213625235,0,False,residential,Hiawatha Drive,114.758,,,,,,,,,,,20200306,
213625231,213625229,0,False,residential,Hiawatha Drive,111.174,,,,,,,,,,,20200306,
213625231,213758795,0,False,residential,Potter Boulevard,78.377,,,,,,,,,,,20213079,
213625231,213587522,0,False,residential,Potter Boulevard,158.305,,,,,,,,,,,20213079,
213625235,213625238,0,False,residential,Hiawatha Drive,108.411,,,,,,,,,,,20200306,
213625235,213625231,0,False,residential,Hiawatha Drive,114.758,,,,,,,,,,,20200306,
213625235,213587525,0,False,tertiary,North Windsor Avenue,130.095,,,,,,,,,,,20233708,
213625235,214055099,0,False,tertiary,North Windsor Avenue,81.172,,,,,,,,,,,20233708,
213625238,213625241,0,False,residential,Hiawatha Drive,108.706,,,,,,,,,,,20200306,
213625238,213625235,0,False,residential,Hiawatha Drive,108.411,,,,,,,,,,,20200306,
213625238,214028605,0,False,residential,Pine Acres Boulevard,80.345,,,,,,,,,,,167309267,
213625238,213587531,0,False,residential,Pine Acres Boulevard,111.706,,,,,,,,,,,167309267,
213625241,213625243,0,False,residential,Hiawatha Drive,105.804,,,,,,,,,,,20200306,
213625241,213625238,0,False,residential,Hiawatha Drive,108.706,,,,,,,,,,,20200306,
213625241,213587534,0,False,residential,Richland Boulevard,99.894,,,,,,,,,,,20247636,
213625241,214250329,0,False,residential,Richland Boulevard,78.347,,,,,,,,,,,20247636,
213625243,213625245,0,False,residential,Hiawatha Drive,106.264,,,,,,,,,,,20200306,
213625243,213625241,0,False,residential,Hiawatha Drive,105.804,,,,,,,,,,,20200306,
213625243,213587542,0,False,residential,Manatuck Boulevard,87.532,,,,,,,,,,,38314079,
213625243,213934448,0,False,residential,Manatuck Boulevard,79.041,,,,,,,,,,,38314079,
213625245,213625247,0,False,residential,Hiawatha Drive,106.232,,,,,,,,,,,20200306,
213625245,213625243,0,False,residential,Hiawatha Drive,106.264,,,,,,,,,,,20200306,
213625245,213587545,0,False,residential,Brooklyn Boulevard,74.883,,,,,,,,,,,20236314,
213625245,214089869,0,False,residential,Brooklyn Boulevard,79.595,,,,,,,,,,,20236314,
213625247,213625245,0,False,residential,Hiawatha Drive,106.232,,,,,,,,,,,20200306,
213625247,213587548,0,False,residential,Oaks Court,64.274,,,,,,,,,,,20204767,
213625247,2902297257,0,False,residential,Hiawatha Drive,117.901,,,,,,,,,,,20200306,
213644573,213501387,0,False,residential,Bayway Avenue,121.417,,,,,,,,,,,20236116,
213644573,213644581,0,False,residential,Linwood Court,100.699,,,,,,,,,,,20202344,
213644573,214046400,0,False,residential,Bayway Avenue,259.008,,,,,,,,,,,20236116,
213644581,213644586,0,False,residential,Linwood Court,109.353,,,,,,,,,,,20202344,
213644581,213644573,0,False,residential,Linwood Court,100.699,,,,,,,,,,,20202344,
213644581,213858301,0,False,residential,South Bay Avenue,257.98,,,,,,,,,,,20220117,
213644581,213654813,0,False,residential,South Bay Avenue,258.789,,,,,,,,,,,20220117,
213644586,213644581,0,False,residential,Linwood Court,109.353,,,,,,,,,,,20202344,
213644586,213654818,0,False,residential,Concourse West,258.364,,,,,,,,,,,20250487,
213644586,214046406,0,False,residential,Concourse West,258.244,,,,,,,,,,,20250487,
213654809,213677235,0,False,residential,Bayway Avenue,100.252,,,,,,,,,,,20236116,
213654809,213501387,0,False,residential,Bayway Avenue,139.149,,,,,,,,,,,20236116,
213654809,213654813,0,False,residential,Corinthian Court,100.398,,,,,,,,,,,20203439,
213654813,213654818,0,False,residential,Corinthian Court,111.176,,,,,,,,,,,20203439,
213654813,213654809,0,False,residential,Corinthian Court,100.398,,,,,,,,,,,20203439,
213654813,213644581,0,False,residential,South Bay Avenue,258.789,,,,,,,,,,,20220117,
213654813,213858287,0,False,residential,South Bay Avenue,273.606,,,,,,,,,,,20220117,
213654818,213654813,0,False,residential,Corinthian Court,111.176,,,,,,,,,,,20203439,
213654818,214300086,0,False,residential,Concourse West,308.836,,,,,,,,,,,20250487,
213654818,213644586,0,False,residential,Concourse West,258.364,,,,,,,,,,,20250487,
213659338,213659347,0,False,residential,Plymouth Court,203.139,,,,,,,,,,,20203878,
213659338,213978727,0,False,residential,Phelps Drive,111.222,,,,,,,,,,,20236710,
213659338,214055118,0,False,residential,Phelps Drive,92.743,,,,,,,,,,,20236710,
213659347,213554248,0,False,primary,South Country Road,93.264,,,,,,,,,,,20250932,NY 27A
213659347,214294539,0,False,primary,South Country Road,77.241,,,,,,,,,,,20250932,NY 27A
213659347,213659338,0,False,residential,Plymouth Court,203.139,,,,,,,,,,,20203878,
213677235,213654809,0,False,residential,Bayway Avenue,100.252,,,,,,,,,,,20236116,
213677235,214087607,0,False,residential,Bayway Avenue,160.548,,,,,,,,,,,20236116,
