osmid,x,y,ref,highway
103046886,-77.7277,39.6445905,,traffic_signals
103046888,-77.7330861,39.6442085,,
103046911,-77.5802055,39.6616163,,
103046919,-77.5800821,39.6596133,,
103046922,-77.5811188,39.659252,,turning_circle
103046927,-77.7233692,39.3760694,,
103046929,-77.7244663,39.3750955,,turning_circle
103046932,-77.741893,39.4842504,,
103046957,-77.7509742,39.4880434,,
103046967,-77.6575637,39.5125613,,
103046969,-77.6587184,39.5144805,,
103047022,-77.6608763,39.5160945,,
103047039,-77.6622737,39.5159114,,
103047059,-77.7232217,39.6912105,,
103047068,-77.7225101,39.6908895,,
103047076,-78.1553268,39.69783,,
103047085,-77.6818198,39.3306741,,
103047167,-77.6791268,39.350691,,
103047184,-77.6784315,39.3550046,,
103047208,-77.6483245,39.5090263,,
103047212,-77.6475413,39.5105587,,
103047217,-77.6467607,39.512091,,
103047219,-77.6465663,39.5124883,,
103047223,-77.6460258,39.5132363,,
103047229,-77.7216779,39.7125096,,
103047248,-77.7236212,39.7158778,,
103047260,-77.6566112,39.5039261,,
103047268,-77.7409892,39.6247398,,
103047277,-77.7255249,39.6629677,,
103047289,-77.7255705,39.6654382,,
103047294,-77.7142435,39.6885128,,
103047299,-77.7131693,39.6876118,,
103047303,-77.7143535,39.6851617,,
103047304,-77.7147827,39.6847314,,
103047308,-77.7000148,39.639195,,
103047311,-77.6993832,39.641039,,
103047331,-77.8227808,39.5315298,,
103047336,-77.6782067,39.6402894,,
103047337,-77.681479,39.6397606,,
103047339,-77.6826753,39.6395902,,
103047356,-78.1788494,39.7064583,,
103047363,-77.7351245,39.6518623,,
103047376,-77.7254104,39.6471455,,
103047377,-77.7269907,39.647893,,
103047378,-77.729626,39.6491249,,
103047382,-77.6205365,39.6961018,,
103047391,-77.617688,39.696109,,
103047395,-77.607214,39.7003624,,
103047401,-77.6048081,39.7017832,,
103047415,-77.5792104,39.7079378,,
103047417,-77.5729622,39.7078387,,stop
103047426,-77.5670707,39.7082256,,
103047431,-77.5627656,39.710271,,
103047441,-77.5472036,39.7171205,,
103047463,-77.8160436,39.601224,,
103047471,-77.8164164,39.6024588,,
103047473,-77.8160557,39.6041472,,
103047480,-77.6858041,39.6151573,,
103047487,-77.6960685,39.637499,,traffic_signals
103047490,-77.6938551,39.6367637,,
103047492,-77.6918162,39.6361841,,turning_circle
103047495,-77.7549098,39.6261002,,
103047496,-77.7562322,39.6258182,,
103047521,-77.7285861,39.637368,,
103047547,-78.1907276,39.7008216,,
103047552,-78.190104,39.7008928,,
103047556,-78.1887615,39.7012054,,
103047567,-78.1878379,39.6995142,,
103047575,-77.6797771,39.6407861,,
103047577,-77.6812054,39.6406963,,
103047580,-77.6815662,39.6407758,,
103047582,-77.6827987,39.6407769,,
103047698,-77.7488963,39.6538655,6B,motorway_junction
103047705,-77.7168033,39.6394594,,
103047715,-77.7206111,39.624432,,
103047719,-77.7212226,39.6225713,,
103047735,-77.6663446,39.6177163,,
103047737,-77.6649117,39.6175171,,
103047740,-77.693174,39.490802,,
103047751,-77.7138788,39.6459351,,
103047754,-77.7359908,39.690324,,
103047763,-77.735441,39.6921175,,turning_circle
103047795,-77.6269158,39.4711359,,
103047801,-77.629609,39.470947,,
103047830,-77.6553873,39.4729296,,
103047835,-77.757812,39.6253823,,traffic_signals
103047840,-77.757863,39.6262934,,
103047847,-77.7126476,39.6878265,,turning_circle
103047852,-77.7198904,39.6365945,,
103047939,-77.4920095,39.7068681,,
103047947,-77.7409329,39.626313,,
103047952,-77.6019837,39.6417517,,
103047954,-77.6014298,39.6432099,,
103047980,-77.7965667,39.438077,,
103047984,-77.7440387,39.4191839,,
103048009,-77.7646861,39.4305769,,
103048064,-77.721824,39.5841355,,
103048066,-77.7228647,39.5840528,,turning_circle
103048070,-77.787669,39.6099409,,
103048074,-77.7910526,39.6075542,,
103048077,-77.7921054,39.607113,,
103048081,-77.6028269,39.6420026,,
103048083,-77.6030243,39.6420425,,
103048091,-77.5700668,39.6511488,,
103048093,-77.5711437,39.6508328,,
103048094,-77.5720771,39.6505623,,
103048244,-77.791286,39.6084479,,
103048254,-77.6847526,39.6833938,,
103048273,-77.6842846,39.6849956,,
103048279,-77.7251647,39.6914298,,
103048280,-77.734509,39.6427431,,
103048282,-77.7356127,39.6428949,,
103048294,-77.479046,39.7165171,,
103048314,-77.6508711,39.3936904,,
103048349,-77.6479301,39.4008972,,
103048359,-77.6007298,39.6448271,,
103048369,-77.6007915,39.6447724,,
103048378,-77.7452861,39.6867666,,
103048379,-77.7431645,39.6871061,,
103048383,-77.7360365,39.6880886,,
103048388,-77.6028192,39.6376889,,turning_circle
103048391,-77.596681,39.6430746,,
103048397,-77.5963591,39.6422516,,
103048408,-77.6593201,39.3845767,,
103048415,-77.6604788,39.382346,,
103048422,-77.662595,39.380476,,
103048435,-77.6648816,39.3767576,,
103048451,-77.6692161,39.3714621,,
103048460,-77.7246281,39.6914455,,
103048462,-77.721331,39.6910206,,
103048482,-77.7161466,39.6512923,,
103048502,-77.5061977,39.7180687,,
103048507,-77.5054979,39.7185617,,
103048514,-77.506603,39.7197614,,
103048552,-77.7621585,39.6180107,,
103048557,-77.7622028,39.6193237,,
103048573,-77.5976372,39.6426399,,
103048587,-77.6980215,39.592145,,
103048633,-77.6959685,39.4097548,,
103048683,-77.6778895,39.4312867,,
103048694,-77.7084287,39.4766571,,
103048705,-77.713797,39.478571,,
103048712,-77.713523,39.48025,,
103048717,-77.715739,39.481206,,
103048724,-77.718502,39.481408,,
103048736,-77.5794317,39.6514224,,
103048740,-77.7565409,39.5042823,,
103048758,-77.7580104,39.5146824,,
103048775,-77.7476219,39.5362486,,
103048777,-77.7473413,39.5366973,,
103048785,-77.7925898,39.5136864,,
103048794,-77.7925338,39.5086972,,
103048816,-77.7173267,39.6169642,,
103048831,-77.5835703,39.6552016,,
103048834,-77.5829454,39.654739,,turning_circle
103048837,-77.7087406,39.6089959,,
103048839,-77.7093271,39.6074644,,
103048840,-77.7095298,39.6069349,,
103048854,-77.7434367,39.6148732,,
103048857,-77.7471194,39.614741,,
103048862,-77.5716332,39.649221,,turning_circle
103048877,-77.6954171,39.6545686,,
103048880,-77.6971136,39.6548815,,turning_circle
103048885,-77.7582197,39.6505065,,
103048887,-77.7598134,39.6505701,,
103048889,-77.761696,39.6506453,,
103048972,-78.3394391,39.64615,,
103048994,-77.729229,39.6520812,,
103048997,-77.7275231,39.6532563,,
103048999,-77.7266487,39.653852,,
103049004,-77.6151708,39.6849708,,
103049016,-77.6657009,39.5505525,,
103049033,-77.6741928,39.5458307,,
103049044,-77.6470676,39.5548055,,
103049059,-77.6518554,39.5524872,,
103049078,-77.7512084,39.6834733,,turning_circle
103049085,-77.7498002,39.685781,,turning_circle
103049090,-77.6863201,39.4427351,,
103049095,-77.6899558,39.4434976,,
103049126,-77.7005355,39.4449058,,
103049163,-77.7067046,39.4566016,,
103049182,-77.7137761,39.4662462,,
103049185,-77.714629,39.4662545,,
103049189,-77.7161203,39.4663207,,
103049206,-77.7212169,39.4668029,,
103049207,-77.7211984,39.4669922,,
103049216,-77.8725065,39.6582165,,
103049231,-77.7653141,39.6216036,,
103049242,-77.6750819,39.6413665,,
103049245,-77.659688,39.5141205,,
103049248,-77.6590926,39.5124237,,
103049252,-77.7851129,39.6129981,,
103049254,-77.789226,39.6134144,,
103049257,-77.7910687,39.6133989,,
103049258,-77.7921335,39.6133855,,
103049260,-77.7932601,39.6133679,,
103049261,-77.7952248,39.6133318,,
103049267,-77.800549,39.6858694,,
103049303,-77.7221346,39.5867092,,
103049328,-77.7083156,39.5882549,,
103049336,-77.7267104,39.6525283,,
103049338,-77.7285436,39.6541327,,
103049340,-77.7310556,39.6583703,,
103049345,-77.7356449,39.6670879,,
103049358,-77.7021937,39.6739526,,
103049376,-77.6585355,39.3749652,,
103049424,-77.9777519,39.6266634,,
103049432,-77.6553664,39.5845156,,
103049442,-77.7048453,39.3281679,,
103049453,-77.6979248,39.3288305,,
103049496,-77.6463106,39.5524292,,
103049516,-77.6359212,39.5511243,,
103049525,-77.6332058,39.5541795,,
103049538,-77.6283364,39.5592847,,
103049544,-77.7043636,39.6791156,,turning_circle
103049553,-77.705179,39.6802014,,
103049555,-77.7051321,39.6819746,,
103049558,-77.7051066,39.68311,,
103049560,-77.7050838,39.6840461,,
103049578,-77.6474015,39.5389647,,
103049847,-77.5170472,39.6632738,,
103049859,-77.7442709,39.6329225,,turning_circle
103049871,-77.741885,39.6319485,,
103049895,-77.751651,39.6164549,,
103049899,-77.6911846,39.4919248,,
103049905,-77.6917744,39.4932172,,
103049910,-77.7257401,39.5982568,,
103049913,-77.7248388,39.5988107,,
103049915,-77.7247212,39.5994918,,
103049919,-77.7247151,39.6001422,,
103049922,-77.7187375,39.6302636,,
103049925,-77.7183008,39.6303464,,
103049930,-77.7175224,39.6304938,,
103049931,-77.7152006,39.6309336,,
103049935,-77.6524054,39.5092281,,
103049939,-77.6918712,39.6856055,,
103049946,-77.6912892,39.687264,,
103049955,-77.6911269,39.688843,,
103049962,-77.6904725,39.6895737,,
103049969,-77.7589613,39.6203919,,
103049970,-77.7596842,39.6216708,,
103049971,-77.7599819,39.6221935,,
103049972,-77.7605653,39.6231976,,
103049973,-77.7609032,39.623789,,
103049975,-77.7610159,39.624056,,
103049976,-77.7612479,39.6254401,,
103049987,-78.147945,39.7017018,,
103049992,-77.7326971,39.6446867,,
103049994,-77.7332765,39.6439886,,
103050000,-77.6416388,39.5693556,,
103050028,-77.6337558,39.5766342,,turning_circle
103050036,-77.5493011,39.7038324,,
103050045,-77.5599977,39.7059692,,
103050069,-77.6530463,39.6372789,,
103050090,-77.8280456,39.652646,,
103050140,-77.8165326,39.5823821,,
103050143,-77.7083695,39.6870824,,
103050150,-77.7116418,39.6870617,,
103050154,-77.7117115,39.6861308,,
103050161,-77.7105273,39.6856365,,
103050163,-77.7093297,39.6852587,,
103050170,-77.5848645,39.6864054,,
103050204,-77.6058488,39.6791569,,
103050242,-77.7369551,39.6597909,,
103050249,-77.6736523,39.6401345,,
103050251,-77.722192,39.7037149,,
103050252,-77.7205722,39.7030379,,
103050267,-77.5319852,39.6361007,,
103050293,-77.530089,39.642003,,
103050295,-77.7729222,39.6157906,,
103050298,-77.7718829,39.6179343,,
103050302,-77.6892011,39.6871113,,
103050311,-77.7418476,39.4833729,,
103050444,-77.7141487,39.4880795,,
103050491,-77.8177541,39.592305,,
103050496,-77.8187452,39.5952705,,
103050498,-77.8187979,39.5965876,,
103050500,-77.818842,39.597887,,
103050503,-77.8188864,39.599194,,
103050509,-77.726178,39.6295915,,
103050510,-77.7273434,39.6280204,,
103050512,-77.7285142,39.6264514,,
103050513,-77.7297661,39.6247701,,
103050548,-77.6501179,39.5197093,,
103050553,-77.6491698,39.5194868,,
103050585,-77.6496794,39.5204883,,
103050596,-77.7292269,39.5964298,,
103050599,-77.7278644,39.5962314,,
103050603,-77.7265836,39.5954729,,
103050612,-77.8812605,39.7130401,,
103050693,-77.7070651,39.4336351,,
103050705,-77.7192874,39.4379241,,
103050714,-77.7196837,39.4383906,,
103050725,-77.7203603,39.4419344,,
103050834,-77.7447959,39.4565903,,
103050874,-77.7268298,39.6358051,,
103050878,-77.7279872,39.6362131,,
103050881,-77.7293015,39.6367098,,
103050927,-77.5072746,39.714618,,
103050930,-77.5074781,39.7158091,,
103050934,-77.5068954,39.7169586,,
103050955,-77.7242965,39.6077412,,turning_circle
103050957,-77.7247524,39.611749,,
103050961,-77.7266796,39.6335804,,
103050964,-77.7277873,39.6319444,,
103050966,-77.7286524,39.6306884,,
103050968,-77.7298124,39.6291205,,
103050969,-77.7309859,39.6275515,,
103050972,-77.7322358,39.6258678,,
103050979,-78.0902516,39.6801076,,
103051000,-78.1023578,39.6855168,,
103051023,-78.1204868,39.6887265,,
103051027,-78.1236465,39.6897616,,
103051049,-78.15987,39.6994375,,
103051055,-78.1611911,39.6989921,,
103051058,-78.1105721,39.716137,,
103051089,-77.6892628,39.6500388,,
103051099,-77.688733,39.6526832,,
103051105,-77.6892748,39.6586274,,
103051131,-77.69692,39.486805,,
103051145,-77.6920942,39.6594163,,
103051151,-77.6800762,39.5579499,,
103051166,-77.6807454,39.556433,,turning_circle
103051199,-77.699168,39.476201,,
103051225,-77.727403,39.597116,,
103051226,-77.7262658,39.5986619,,
103051230,-77.7259117,39.599687,,
103051234,-77.5846848,39.6541319,,
103051241,-77.5821005,39.6543446,,turning_circle
103051246,-78.1789509,39.6999836,,
103051249,-77.670958,39.6243132,,
103051252,-77.6712745,39.6238246,,turning_circle
103051257,-77.4753968,39.7200244,,
103051290,-77.9030663,39.7170247,,
103051324,-77.7046171,39.6853423,,
103051328,-77.7048062,39.6849367,,turning_circle
103051353,-78.1678443,39.7145426,,
103051368,-77.7011215,39.6105457,,
103051373,-77.7024183,39.6083744,,
103051387,-77.7675805,39.6098461,,
103051389,-77.7701567,39.6105528,,
103051397,-78.1781172,39.7082958,,
103051428,-77.7208018,39.6344288,,
103051447,-77.8114615,39.6252459,,
103051487,-77.8073554,39.6369012,,
103051562,-77.8001694,39.6515247,,traffic_signals
103051573,-77.7986339,39.659731,,
103051588,-77.7971345,39.6646412,,
103051600,-77.7941747,39.6713368,,
103051628,-77.7896501,39.6815663,,
103051644,-77.7763414,39.6998717,,
103051650,-77.7745999,39.7041698,,
103051663,-77.7682887,39.7199532,,
103051683,-78.1764581,39.699622,,
103051699,-77.7028567,39.3346606,,
103051708,-77.7579333,39.4489663,,turning_circle
103051710,-77.7587648,39.4507827,,turning_circle
103051723,-77.7327398,39.6553779,,
103051727,-77.7309709,39.6563743,,
103051735,-77.7023868,39.4863639,,
103051743,-77.7809813,39.5786811,,turning_circle
103051752,-77.821257,39.5978475,,
103051814,-78.0881783,39.6824536,,
103051843,-78.0753761,39.691228,,
103051850,-78.0730788,39.6927832,,
103051856,-78.0688503,39.6978096,,
103051866,-78.0641054,39.7020887,,
103051938,-77.8147781,39.6126365,,
103051945,-77.6991628,39.6764815,,
103051950,-77.6986693,39.675985,,turning_circle
103051953,-77.6768884,39.5500179,,
103051989,-77.7674319,39.6521407,,
103051995,-78.1797602,39.6990454,,
103052007,-77.7155789,39.6525898,,
103052011,-77.7151748,39.6531066,,
103052019,-77.7121608,39.6565789,,
103052030,-77.7144018,39.6786274,,
103052035,-77.7141309,39.6790289,,
103052044,-77.7279429,39.6340596,,
103052045,-77.7289246,39.6324908,,
103052046,-77.7297132,39.631115,,
103052050,-77.7302898,39.6303651,,
103052052,-77.7309644,39.6296318,,
103052055,-77.7321339,39.6280648,,
103052058,-77.7333784,39.626376,,
103052064,-77.7169432,39.6698411,,
103052068,-77.7177036,39.6690916,,
103052074,-77.6663809,39.6172318,,
103052077,-77.6657465,39.6191161,,
103052079,-77.6648292,39.6208774,,
103052087,-77.6652865,39.6217451,,
103052093,-77.6658846,39.6227761,,
103052099,-77.8000259,39.6494843,,
103052100,-77.7993567,39.6514782,,
103052223,-77.705807,39.4813351,,
103052254,-77.7034953,39.4865212,,
103052291,-77.6952176,39.4923815,,
103052313,-77.6858907,39.4960675,,
103052346,-77.6695979,39.5004835,,
103052355,-77.6648348,39.5024567,,
103052432,-77.764144,39.454015,,
103052483,-77.7407384,39.6489256,,
103052494,-77.8031266,39.651694,,
103052505,-78.1803052,39.7052039,,
103052508,-78.1814018,39.7054973,,
103052527,-77.6637268,39.6258668,,
103052540,-77.6586588,39.6396532,,
103052547,-77.9376563,39.6312645,,
103052569,-77.9313189,39.6539191,,
103052577,-77.7342614,39.656968,,traffic_signals
103052578,-77.7325107,39.6579697,,
103052583,-77.7236111,39.6493346,,
103052586,-77.7243541,39.6497063,,
103052589,-77.7250679,39.6500329,,
103052591,-77.7253519,39.6503197,,
103052596,-77.7330291,39.5894037,,
103052602,-77.802564,39.511544,,
103052606,-77.8026427,39.5091913,,turning_circle
103052611,-77.8237861,39.6050353,,
103052613,-77.8262933,39.6037902,,
103052630,-78.1604727,39.6977794,,
103052734,-77.8120443,39.6167462,,
103052741,-77.811031,39.6167142,,
103052835,-77.7152668,39.6889524,,
103052900,-77.6917111,39.4198541,,
103052971,-77.6912,39.4196638,,
103052975,-77.6927831,39.4201577,,
103053021,-77.6160519,39.67259,,
103053029,-77.5018555,39.7033691,,
103053045,-77.5022431,39.704956,,
103053055,-77.6039149,39.6389148,,turning_circle
103053067,-77.641286,39.487587,,
103053076,-77.6479598,39.4876387,,
103053082,-77.6495564,39.488109,,
103053098,-77.7064262,39.6736037,,
103053106,-77.7066542,39.6758622,,
103053111,-77.8176346,39.6039265,,
103053142,-78.1938819,39.6997712,,
103053157,-77.6930259,39.5545773,,
103053162,-77.6932741,39.5539721,,
103053173,-77.6435049,39.527081,,
103053174,-77.6469831,39.5274877,,
103053198,-77.7788955,39.6228649,,
103053210,-77.7137874,39.6513886,,
103053225,-77.7812596,39.4771869,,
103053231,-77.781052,39.479819,,
103053237,-77.7622524,39.6208299,,
103053242,-77.6455159,39.5471286,,
103053245,-77.6435298,39.5476663,,
103053247,-77.6442352,39.5494491,,
103053254,-77.67809,39.6435559,,
103053257,-77.6780994,39.6444956,,
103053260,-77.6781235,39.6454277,,
103053270,-77.7419403,39.6453205,,
103053274,-77.7422939,39.6441004,,
103053301,-77.6577012,39.6853465,,
103053320,-77.6569757,39.6869554,,
103053328,-77.6198767,39.6979757,,turning_circle
103053330,-77.6189768,39.6986733,,
103053335,-77.616422,39.7011734,,turning_circle
103053374,-77.914888,39.6211017,,
103053397,-77.9150409,39.6332035,,
103053458,-77.9020953,39.6595711,,
103053482,-77.5991862,39.6423621,,
103053487,-77.7086538,39.6318318,,
103053499,-77.7083404,39.6341847,,
103053554,-77.7384109,39.4549498,,
103053572,-77.7327072,39.4503386,,
103053577,-77.7232341,39.63677,,
103053580,-77.7234485,39.6352797,,
103053592,-77.7106235,39.6404574,,
103053593,-77.7092588,39.6402657,,
103053594,-77.7058427,39.63977,,
103053595,-77.7052175,39.6397105,,
103053608,-77.742691,39.6311036,,turning_circle
103053614,-77.8321441,39.6536466,,
103053621,-77.8326108,39.6532893,,
103053625,-77.8036398,39.5473449,,
103053653,-77.7896471,39.60733,,turning_circle
103053655,-77.7892247,39.6079086,,
103053658,-77.7885461,39.6085854,,turning_circle
103053708,-77.566819,39.7120474,,
103053719,-78.1936446,39.6981342,,
103053724,-78.1930318,39.6980857,,
103053731,-78.1902785,39.6986904,,
103053733,-78.1896937,39.6988968,,
103053749,-77.7514129,39.4575181,,
103053754,-77.8089765,39.6037818,,
103053757,-77.810273,39.6033147,,
103053759,-77.8133547,39.6022294,,
103053763,-77.8189243,39.6004981,,traffic_signals
103053777,-77.8213187,39.6004636,,traffic_signals
103053815,-77.7560672,39.6218113,,
103053821,-77.7573909,39.6231883,,
103053825,-77.7581339,39.6239733,,
103053832,-77.7588581,39.6247821,,
103053848,-77.6552538,39.391459,,
103053857,-77.6602602,39.3931992,,
103053885,-77.6059064,39.6415183,,
103053891,-77.6571339,39.5911116,,
103053940,-77.6516864,39.5765412,,
103053947,-77.7112931,39.3265351,,
103053949,-77.712471,39.326506,,
103053957,-77.7018584,39.6840873,,
103053958,-77.7004704,39.6868151,,
103053966,-77.9315026,39.6548752,,
103053969,-77.9307221,39.6549919,,
103053981,-77.7810279,39.6257283,,
103053988,-77.7112135,39.6087097,,
103053996,-77.7290936,39.6369278,,
103053998,-77.7305692,39.6350532,,
103054001,-77.7318214,39.6331373,,
103054003,-77.7323203,39.6324835,,
103054005,-77.7326033,39.6321747,,
103054012,-77.7356502,39.629703,,
103054017,-77.7358876,39.6284894,,traffic_signals
103054019,-77.7363396,39.6282735,,
103054024,-77.7384182,39.6271933,,
103054026,-77.7389681,39.626941,,
103054034,-77.7443607,39.6251902,,
103054039,-77.7478006,39.6240539,,
103054042,-77.7510501,39.6229703,,
103054045,-77.7532268,39.6222617,,
103054048,-77.7547207,39.6217803,,
103054050,-77.7559076,39.6213867,,traffic_signals
103054052,-77.7634352,39.6189136,,traffic_signals
103054055,-77.7650875,39.6183702,,
103054057,-77.766733,39.617833,,
103054060,-77.7705699,39.6165572,,
103054062,-77.771899,39.616116,,
103054069,-77.7769174,39.6144889,,
103054071,-77.7836685,39.6122666,,
103054073,-77.7863856,39.6113646,,
103054076,-77.7881397,39.610783,,
103054078,-77.7907053,39.6099471,,
103054080,-77.7916145,39.6096454,,
103054083,-77.7956933,39.6082709,,traffic_signals
103054085,-77.7975087,39.6076575,,
103054101,-77.7269438,39.6379099,,
103054117,-78.184965,39.699764,,
103054120,-78.1847379,39.7007676,,
103054121,-78.1845532,39.7012106,,
103054136,-77.6017168,39.6406643,,
103054137,-77.6040517,39.6431252,,
103054155,-77.6517671,39.5079813,,
103054161,-77.706015,39.638496,,
103054163,-77.7055741,39.6405942,,
103054166,-77.70519,39.6421322,,
103054172,-77.8731569,39.6582537,,
103054175,-77.874606,39.6562543,,
103054204,-77.7297836,39.7194925,,
103054210,-77.7238935,39.7187962,,
103054216,-77.7608241,39.6212844,,
103054219,-77.761834,39.6237879,,
103054263,-77.8843129,39.6612545,,
103054289,-77.8842405,39.6850406,,
103054293,-77.8824192,39.6924979,,
103054348,-77.882255,39.6585469,,
103054352,-77.8839729,39.6586739,,
103054372,-77.7259177,39.6465055,,traffic_signals
103054374,-77.7249404,39.647746,,traffic_signals
103054377,-77.7241462,39.6487109,,
103054385,-77.7195275,39.6565211,,traffic_signals
103054386,-77.718574,39.6581318,,
103054387,-77.7183191,39.6585189,,traffic_signals
103054391,-77.7125779,39.6505313,,
103054392,-77.7121393,39.6507471,,
103054394,-77.7116176,39.6510043,,
103054396,-77.710322,39.6516529,,traffic_signals
103054398,-77.7090079,39.6523456,,
103054401,-77.7076453,39.653057,,
103054402,-77.7068259,39.6536889,,
103054403,-77.7059904,39.6543631,,
103054404,-77.7049108,39.6552201,,
103054406,-77.704487,39.6555898,,
103054408,-77.7038352,39.6567751,,
103054410,-77.7034214,39.6575416,,
103054412,-77.70271,39.6589237,,
103054415,-77.7024727,39.6594182,,
103054417,-77.7013877,39.6616297,,traffic_signals
103054973,-77.6160864,39.6096498,,
103054979,-77.6807226,39.6444646,,
103054980,-77.7176204,39.6509764,,
103054981,-77.7187767,39.6511298,,
103054988,-78.0346862,39.6623493,,
103055014,-77.7205521,39.6950235,,
103055016,-77.7200854,39.6959047,,turning_circle
103055021,-77.5700051,39.6453032,,
103055023,-77.5686841,39.6450708,,turning_circle
103055041,-77.8001896,39.6076679,,
103055042,-77.7196063,39.6725597,,
103055044,-77.7183835,39.672687,,
103055069,-77.7157576,39.6693032,,
103055070,-77.7157375,39.6688046,,
103055074,-77.7161238,39.6681512,,
103055086,-77.7425714,39.7003767,,
103055088,-77.7415377,39.7019318,,
103055093,-77.6510916,39.5206196,,
103055129,-77.7286494,39.6285941,,traffic_signals
103055131,-77.7321231,39.630143,,
103055133,-77.7330901,39.630581,,
103055138,-77.9263653,39.656929,,
103055143,-77.9277931,39.6573893,,
103055145,-77.9294105,39.6571508,,
103055153,-77.9319908,39.6567822,,
103055157,-77.9338723,39.65595,,
103055173,-77.7264405,39.5967094,,
103055178,-77.7254718,39.5972813,,
103055180,-77.7248925,39.5974219,,turning_circle
103055200,-77.7355818,39.6511757,,
103055202,-77.7339913,39.6532893,,
103055204,-77.7321821,39.6548071,,
103055211,-77.5745501,39.6502216,,
103055213,-77.5766194,39.649634,,turning_circle
103055231,-77.7461189,39.4471764,,
103055262,-77.722773,39.6164621,,
103055272,-77.7004972,39.676531,,
103055280,-77.6999138,39.6778853,,turning_circle
103055362,-77.8096614,39.5392312,,
103055372,-77.8180501,39.5388268,,
103055399,-77.842284,39.53967,,
103055415,-77.6975984,39.6387724,,
103055421,-77.6616333,39.6626982,,
103055437,-77.6577763,39.6581731,,turning_circle
103055443,-77.686197,39.6837117,,
103055455,-77.6876025,39.6861659,,
103055460,-77.7479039,39.6161295,,
103055464,-77.7498928,39.6141108,,
103055469,-77.7339153,39.3567993,,
103055474,-77.737814,39.359528,,
103055475,-77.7990121,39.5952164,,
103055477,-77.7707938,39.537128,,
103055479,-77.770299,39.5347841,,
103055490,-77.504535,39.7173743,,
103055492,-77.5053115,39.7177106,,
103055499,-77.8193259,39.5910261,,
103055515,-77.7562282,39.4502952,,turning_circle
103055517,-77.7574164,39.4528768,,turning_circle
103055522,-77.6739568,39.6163939,,
103055556,-77.6753287,39.6146748,,
103055586,-77.7447572,39.5644165,,
103055592,-77.7868603,39.6085864,,
103055594,-77.7880821,39.6106776,,
103055596,-77.7887151,39.6118213,,
103055598,-77.7890812,39.6125094,,
103055604,-77.7641246,39.6527565,,
103055615,-77.7178766,39.6539223,,traffic_signals
103055619,-77.7181169,39.6563347,,traffic_signals
103055620,-77.7182829,39.6580863,,
103055622,-77.7184626,39.6599138,,
103055623,-77.7187778,39.6632361,,traffic_signals
103055624,-77.7189696,39.6652864,,traffic_signals
103055628,-77.7193783,39.6698613,,traffic_signals
103055629,-77.7193971,39.6701617,,
103055630,-77.7195728,39.6721953,,
103055631,-77.7199282,39.6760589,,traffic_signals
103055634,-77.7206416,39.6838305,,traffic_signals
103055636,-77.7207462,39.684941,,
103055637,-77.7208908,39.6862926,,traffic_signals
103055638,-77.7211611,39.6890112,,
103055641,-77.7214785,39.6928049,,
103055642,-77.7216957,39.6950555,,
103055646,-77.7224092,39.7027264,,
103055651,-77.7199587,39.7113469,,
103055666,-77.5705174,39.6559068,,
103055668,-77.70777,39.6698803,,turning_circle
103055670,-77.7082005,39.6707309,,
103055674,-77.7083775,39.6718943,,
103055675,-77.7075192,39.6738906,,
103055684,-77.7354464,39.6311253,,
103055689,-77.74113,39.6556197,,
103055697,-77.7375922,39.6587977,,
103055699,-77.9918194,39.6191613,,
103055703,-77.997143,39.6228073,,
103055718,-77.8200594,39.6306347,,
103055796,-77.8230219,39.6537354,,
103055813,-77.9853738,39.6489102,,
103055820,-77.9832039,39.648237,,
103055855,-77.9599747,39.6525036,,
103055857,-77.9592874,39.6530617,,
103055859,-77.9589514,39.6533358,,
103055879,-77.9355304,39.6559006,,
103055882,-77.9340212,39.655949,,
103055884,-77.9318235,39.6561329,,
103055899,-77.8989638,39.6593718,,
103055901,-77.8891369,39.6587962,,
103055903,-77.8853865,39.6587493,,
103055909,-77.8703782,39.6580823,,
103055911,-77.8534145,39.6570973,,
103055914,-77.8490331,39.6572243,,
103055921,-77.8467138,39.6573161,,
103055925,-77.8458622,39.6573388,,
103055927,-77.8443521,39.6572717,,
103055930,-77.8429346,39.6571117,,
103055934,-77.831507,39.6558304,,
103055940,-77.8264363,39.6548092,,
103055954,-77.8142229,39.6519047,,
103055967,-77.8091937,39.6518561,,
103055981,-77.7925506,39.6510652,,
103056013,-77.6112628,39.5495536,,
103056021,-77.6218481,39.5571971,,
103056039,-77.6463702,39.5715576,,traffic_signals
103056042,-77.6563467,39.5782385,,
103056054,-77.6729643,39.5893691,,
103056084,-77.6776113,39.5926545,,
103056104,-78.2974971,39.7010265,,
103056137,-78.2739527,39.7070418,,
103056139,-78.2766644,39.7071594,,
103056183,-77.6069756,39.5378782,,
103056223,-78.0181902,39.6430718,,
103056231,-78.0038639,39.6461548,,
103056248,-77.747224,39.4529231,,
103056256,-77.7491121,39.4522153,,
103056257,-77.7493159,39.4518901,,
103056274,-77.7468456,39.4505926,,
103056281,-77.7078592,39.6113238,,
103056299,-77.5023705,39.706969,,
103056305,-77.6645291,39.6183861,,turning_circle
103056308,-77.7463295,39.6099688,,
103056312,-77.7477188,39.609724,,turning_circle
103056331,-77.6179572,39.5478695,,
103056346,-77.655424,39.6471051,,
103056350,-77.7608504,39.5381331,,
103056371,-77.7568853,39.5496369,,
103056385,-77.6319681,39.6566791,,
