u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212769129,212769126,0,False,residential,Conklin Street,92.632,,,,,,,,,,,20123251,
212769129,212980948,0,False,residential,Freeman Avenue,156.35,,,,,,,,,,,20141316,
212769129,212872773,0,False,residential,Freeman Avenue,277.224,,,,,,,,,,,20141316,
212769132,212769129,0,False,residential,Conklin Street,91.01,,,,,,,,,,,20123251,
212769132,212890962,0,False,residential,Lamont Avenue,46.713,,,,,,,,,,,145075856,
212769132,212853086,0,False,residential,Lamont Avenue,225.249,,,,,,,,,,,145075856,
212770133,212765165,0,False,residential,Piercefield Drive,33.893,,,,,,,,,,,20141714,
212770133,212849467,0,False,residential,Piercefield Drive,131.3,,,,,,,,,,,20141714,
212778158,212949838,0,False,residential,Woods Road,40.534,,,,,,,,,,,20151033,
212778158,212778193,0,False,residential,Boulder Road,362.973,,,,,,,,,,,20124146,
212778158,212848117,0,False,residential,Woods Road,52.282,,,,,,,,,,,20151033,
212778193,212778245,0,False,residential,Boulder Road,323.033,,,,,,,,,,,20124146,
212778193,212778158,0,False,residential,Boulder Road,362.973,,,,,,,,,,,20124146,
212778193,212878648,0,False,residential,Oakridge Drive,252.603,,,,,,,,,,,20133188,
212778245,213112168,0,False,residential,North Orchard Road,110.241,,,,,,,,,,,20150673,
212778245,212778193,0,False,residential,Boulder Road,323.033,,,,,,,,,,,20124146,
212778245,212926810,0,False,residential,Arlington Road,201.159,,,,,,,,,,,20137403,
212778245,212849439,0,False,residential,North Orchard Road,352.022,,,,,,,,,,,20150673,
212792956,212792966,0,False,residential,Lionel Avenue,156.644,,,,,,,,,,,20125453,
212792956,212798979,0,False,secondary,Milton Avenue,167.982,2,,,30 mph,,,,,,,226071826,NY 297
212792956,212872853,0,False,secondary,Milton Avenue,77.999,2,,,30 mph,,,,,,,226071826,NY 297
212792966,212792969,0,False,residential,Lionel Avenue,79.351,,,,,,,,,,,20125453,
212792966,212798988,0,False,residential,2nd Street,153.198,,,,,,,,,,,20131821,
212792966,212864434,0,False,residential,2nd Street,75.956,,,,,,,,,,,20131821,
212792966,212792956,0,False,residential,Lionel Avenue,156.644,,,,,,,,,,,20125453,
212792969,212792966,0,False,residential,Lionel Avenue,79.351,,,,,,,,,,,20125453,
212792969,212797012,0,False,residential,3rd Street,82.93,,,,,,,,,,,20125804,
212792969,212797010,0,False,residential,3rd Street,75.843,,,,,,,,,,,20125804,
212792969,212792975,0,False,residential,Lionel Avenue,243.569,,,,,,,,,,,20125453,
212792975,212948717,0,False,residential,6th Street,81.802,,,,,,,,,,,20138877,
212792975,212912636,0,False,residential,6th Street,75.81,,,,,,,,,,,20138877,
212792975,212792981,0,False,residential,Lionel Avenue,335.071,,,,,,,,,,,20125453,
212792975,212792969,0,False,residential,Lionel Avenue,243.569,,,,,,,,,,,20125453,
212792981,212792975,0,False,residential,Lionel Avenue,335.071,,,,,,,,,,,20125453,
212796984,212796987,0,False,residential,3rd Street,108.116,,,,,,,,,,,20125804,
212796984,212864406,0,False,residential,Woods Road,79.41,,,,,,,,,,,20151033,
212796984,213011130,0,False,residential,Geddes Town Hall Drive,98.552,,,,,,,,,,,20143511,
212796984,212937241,0,False,residential,Woods Road,75.489,,,,,,,,,,,20151033,
212796987,212796989,0,False,residential,3rd Street,112.061,,,,,,,,,,,20125804,
212796987,212796984,0,False,residential,3rd Street,108.116,,,,,,,,,,,20125804,
212796987,212864409,0,False,residential,Stanton Avenue,79.442,,,,,,,,,,,20132968,
212796989,212796987,0,False,residential,3rd Street,112.061,,,,,,,,,,,20125804,
212796989,4687020175,0,False,residential,Gertrude Avenue,76.923,,,,,,,,,,,20146945,
212796989,212864413,0,False,residential,Gertrude Avenue,76.956,,,,,,,,,,,20146945,
212796989,212796993,0,False,residential,3rd Street,162.719,,,,,,,,,,,20125804,
212796993,212796995,0,False,residential,3rd Street,87.738,,,,,,,,,,,20125804,
212796993,212796989,0,False,residential,3rd Street,162.719,,,,,,,,,,,20125804,
212796993,212937317,0,False,residential,King Avenue,75.406,,,,,,,,,,,20141274,
212796993,212864419,0,False,residential,King Avenue,76.621,,,,,,,,,,,20141274,
212796995,212796993,0,False,residential,3rd Street,87.738,,,,,,,,,,,20125804,
212796995,212937322,0,False,residential,Cogswell Avenue,75.15,,,,,,,,,,,20140285,
212796995,212864422,0,False,residential,Cogswell Avenue,76.467,,,,,,,,,,,20140285,
212796995,212797000,0,False,residential,3rd Street,127.095,,,,,,,,,,,20125804,
212797000,212797002,0,False,residential,3rd Street,44.864,,,,,,,,,,,20125804,
212797000,212796995,0,False,residential,3rd Street,127.095,,,,,,,,,,,20125804,
212797000,212943910,0,False,residential,Worth Avenue,173.091,,,,,,,,,,,20145940,
212797002,212797000,0,False,residential,3rd Street,44.864,,,,,,,,,,,20125804,
212797002,212864423,0,False,residential,Center Street,76.388,,,,,,,,,,,20151104,
212797002,212797010,0,False,residential,3rd Street,199.303,,,,,,,,,,,20125804,
212797002,212805424,0,False,residential,Center Street,351.885,,,,,,,,,,,20151104,
212797010,212792969,0,False,residential,3rd Street,75.843,,,,,,,,,,,20125804,
212797010,212912634,0,False,residential,Abell Avenue,82.04,,,,,,,,,,,20136324,
212797010,212864434,0,False,residential,Abell Avenue,78.891,,,,,,,,,,,20136324,
212797010,212797002,0,False,residential,3rd Street,199.303,,,,,,,,,,,20125804,
212797012,212797014,0,False,residential,3rd Street,74.631,,,,,,,,,,,20125804,
212797012,212792969,0,False,residential,3rd Street,82.93,,,,,,,,,,,20125804,
212797012,212948717,0,False,residential,Alice Avenue,243.68,,,,,,,,,,,20139339,
212797014,212797012,0,False,residential,3rd Street,74.631,,,,,,,,,,,20125804,
212797014,212798988,0,False,residential,Darrow Avenue,78.973,,,,,,,,,,,20125980,
212797014,212797026,0,False,residential,3rd Street,126.915,,,,,,,,,,,20125804,
212797014,212798993,0,False,residential,Darrow Avenue,243.668,,,,,,,,,,,20125980,
212797026,212797032,0,False,residential,3rd Street,176.389,,,,,,,,,,,20125804,
212797026,212797014,0,False,residential,3rd Street,126.915,,,,,,,,,,,20125804,
212797026,212948720,0,False,residential,Case Street,215.968,,,,,,,,,,,20144173,
212797026,212872876,0,False,residential,Case Street,91.239,,,,,,,,,,,20144173,
212797032,212872878,0,False,residential,Bailey Street,106.734,,,,,,,,,,,20147357,
212797032,212797038,0,False,residential,3rd Street,171.331,,,,,,,,,,,20125804,
212797032,212797026,0,False,residential,3rd Street,176.389,,,,,,,,,,,20125804,
212797038,212797032,0,False,residential,3rd Street,171.331,,,,,,,,,,,20125804,
212797038,213072629,0,False,residential,Brooks Street,93.702,,,,,,,,,,,20148238,
212798979,212798988,0,False,residential,Darrow Avenue,92.135,,,,,,,,,,,20125980,
212798979,212872876,0,False,secondary,Milton Avenue,219.541,2,,,30 mph,,,,,,,226071826,NY 297
212798979,212792956,0,False,secondary,Milton Avenue,167.982,2,,,30 mph,,,,,,,226071826,NY 297
212798988,212797014,0,False,residential,Darrow Avenue,78.973,,,,,,,,,,,20125980,
212798988,212792966,0,False,residential,2nd Street,153.198,,,,,,,,,,,20131821,
212798988,212798979,0,False,residential,Darrow Avenue,92.135,,,,,,,,,,,20125980,
212798993,212948720,0,False,residential,6th Street,83.373,,,,,,,,,,,20138877,
212798993,212948720,1,False,residential,"['Darrow Avenue', 'Case Street']",383.611,,,,,,,,,,,"[20125980, 20144173]",
212798993,212948717,0,False,residential,6th Street,88.243,,,,,,,,,,,20138877,
212798993,212797014,0,False,residential,Darrow Avenue,243.668,,,,,,,,,,,20125980,
212804756,212816168,0,False,residential,Hatherleigh Road,13.364,,,,,,,,,,,20127518,
212804756,212804771,0,False,residential,School Road,243.186,,,,,,,,,,,20126447,
212804756,212816153,0,False,residential,Hatherleigh Road,68.062,,,,,,,,,,,20127518,
212804771,212804756,0,False,residential,School Road,243.186,,,,,,,,,,,20126447,
212804771,212847899,0,False,residential,Hazard Street,183.097,,,,,,,,,,,20130264,
212804771,212955302,0,False,residential,Park Road,402.161,,,,,,,,,,,20139349,
212805407,212805418,0,False,residential,Power Street,153.673,,,,,,,,,,,20126509,
212805418,212866427,0,False,residential,Cogswell Avenue,77.05,,,,,,,,,,,20140285,
212805418,212941393,0,False,residential,Cogswell Avenue,81.048,,,,,,,,,,,20140285,
212805418,212805424,0,False,residential,Power Street,172.756,,,,,,,,,,,20126509,
212805418,212805407,0,False,residential,Power Street,153.673,,,,,,,,,,,20126509,
212805424,212805429,0,False,residential,Power Street,57.927,,,,,,,,,,,20126509,
212805424,212805418,0,False,residential,Power Street,172.756,,,,,,,,,,,20126509,
212805424,212866437,0,False,residential,Gillis Street,78.587,,,,,,,,,,,20134603,
212805424,212797002,0,False,residential,Center Street,351.885,,,,,,,,,,,20151104,
212805429,212805432,0,False,residential,Power Street,41.562,,,,,,,,,,,20126509,
212805429,212805424,0,False,residential,Power Street,57.927,,,,,,,,,,,20126509,
212805429,212866437,0,False,residential,Trump Street,91.714,,,,,,,,,,,20132004,
212805432,212805434,0,False,residential,Power Street,79.712,,,,,,,,,,,20126509,
212805432,212805429,0,False,residential,Power Street,41.562,,,,,,,,,,,20126509,
212805432,212869500,0,False,residential,South Avenue,88.366,,,,,,,,,,,20132302,
212805432,212869504,0,False,residential,South Avenue,140.501,,,,,,,,,,,20132302,
212805434,212805432,0,False,residential,Power Street,79.712,,,,,,,,,,,20126509,
212805434,212912638,0,False,residential,Abell Avenue,82.132,,,,,,,,,,,20136324,
212805434,212912636,0,False,residential,Abell Avenue,88.876,,,,,,,,,,,20136324,
212811971,212811971,0,False,residential,Heritage Circle,793.742,,,,,,,,,,,"[20127083, 20127076]",
212811971,212811971,1,False,residential,Heritage Circle,793.742,,,,,,,,,,,"[20127083, 20127076]",
212811971,212815845,0,False,residential,Heritage Road,60.732,,,,,,,,,,,20127493,
212815845,212811971,0,False,residential,Heritage Road,60.732,,,,,,,,,,,20127493,
212815845,212889811,0,False,residential,Pine Hill Road,170.188,,,,,,,,,,,20134398,
212815845,212871578,0,False,residential,Pine Hill Road,173.904,,,,,,,,,,,20134398,
212815845,213059643,0,False,residential,Hardwicke Drive,488.049,,,,,,,,,,,20147464,
212816153,212804756,0,False,residential,Hatherleigh Road,68.062,,,,,,,,,,,20127518,
212816153,212845917,0,False,residential,Chaumont Drive,354.16,,,,,,,,,,,20130105,
212816168,212804756,0,False,residential,Hatherleigh Road,13.364,,,,,,,,,,,20127518,
212816168,212816178,0,False,residential,Hatherleigh Road,175.824,,,,,,,,,,,20127518,
212816168,213108701,0,False,residential,Wycliffe Road,117.802,,,,,,,,,,,20150430,
212816178,212816168,0,False,residential,Hatherleigh Road,175.824,,,,,,,,,,,20127518,
212816178,212845917,0,False,residential,Scarboro Drive,108.17,,,,,,,,,,,20130418,
212816178,212849473,0,False,residential,Scarboro Drive,83.952,,,,,,,,,,,20130418,
212819485,212878946,0,False,secondary,Willis Avenue,167.485,2,,,30 mph,,,,,,,108260242,
212820564,212872823,0,False,residential,Woods Road,97.4,,,,,,,,,,,20151033,
212820564,212864406,0,False,residential,Woods Road,76.539,,,,,,,,,,,20151033,
212820564,212820571,0,False,residential,1st Street,213.98,,,,,,,,,,,20127807,
212820571,212864413,0,False,residential,Gertrude Avenue,77.051,,,,,,,,,,,20146945,
212820571,212820581,0,False,residential,1st Street,244.617,,,,,,,,,,,20127807,
212820571,212820564,0,False,residential,1st Street,213.98,,,,,,,,,,,20127807,
212820571,212872828,0,False,residential,Gertrude Avenue,101.69,,,,,,,,,,,20146945,
212820581,212820584,0,False,residential,1st Street,172.13,,,,,,,,,,,20127807,
212820581,212864422,0,False,residential,Cogswell Avenue,76.277,,,,,,,,,,,20140285,
212820581,212820571,0,False,residential,1st Street,244.617,,,,,,,,,,,20127807,
212820581,212872837,0,False,residential,Cogswell Avenue,101.768,,,,,,,,,,,20140285,
212820584,212820581,0,False,residential,1st Street,172.13,,,,,,,,,,,20127807,
212820584,212864423,0,False,residential,Center Street,76.59,,,,,,,,,,,20151104,
212820584,212872843,0,False,residential,Center Street,100.922,,,,,,,,,,,20151104,
212827012,212856326,0,False,residential,Salisbury Road,192.716,,,,,,,,,,,20131121,
212838863,212918726,0,False,residential,Bacon Street,103.307,,,,,,,,,,,20136816,
212838863,212918723,0,False,residential,Bacon Street,102.517,,,,,,,,,,,20136816,
212838863,212847902,0,False,residential,Cogswell Avenue,192.805,,,,,,,,,,,20140285,
212844904,212872828,0,False,secondary,Milton Avenue,69.222,2,,,30 mph,,,,,,,97522999,
212844904,212844918,0,False,secondary,Bridge Street,115.626,2,,,30 mph,,,,,,,20130016,NY 297
212844904,212872837,0,False,secondary,Milton Avenue,166.449,2,,,30 mph,,,,,,,226071826,NY 297
212844918,212844904,0,False,secondary,Bridge Street,115.626,2,,,30 mph,,,,,,,20130016,NY 297
212844918,212896314,0,False,residential,Matthews Avenue,318.739,,,,,,,,,,,20135018,
212845917,212816153,0,False,residential,Chaumont Drive,354.16,,,,,,,,,,,20130105,
212845917,212849507,0,False,residential,Scarboro Drive,456.433,,,,,,,,,,,20130418,
212845917,212816178,0,False,residential,Scarboro Drive,108.17,,,,,,,,,,,20130418,
212847899,212847902,0,False,residential,Hazard Street,103.781,,,,,,,,,,,20130264,
212847899,212804771,0,False,residential,Hazard Street,183.097,,,,,,,,,,,20130264,
212847899,212918723,0,False,residential,Smith Street,182.757,,,,,,,,,,,20144911,
212847902,212847905,0,False,residential,Hazard Street,104.745,,,,,,,,,,,20130264,
212847902,212847899,0,False,residential,Hazard Street,103.781,,,,,,,,,,,20130264,
212847902,212838863,0,False,residential,Cogswell Avenue,192.805,,,,,,,,,,,20140285,
212847902,212866427,0,False,residential,Cogswell Avenue,78.506,,,,,,,,,,,20140285,
212847905,212847902,0,False,residential,Hazard Street,104.745,,,,,,,,,,,20130264,
212847905,212847911,0,False,residential,Hazard Street,92.138,,,,,,,,,,,20130264,
212847905,212918726,0,False,residential,Pennock Street,202.214,,,,,,,,,,,20150831,
212847911,212866437,0,False,residential,Gillis Street,81.685,,,,,,,,,,,20134603,
212847911,212847905,0,False,residential,Hazard Street,92.138,,,,,,,,,,,20130264,
212847911,212892041,0,False,residential,Gillis Street,208.962,,,,,,,,,,,20134603,
212848075,212848079,0,False,residential,Summit Avenue,81.657,,,,,,,,,,,20130286,
212848075,212853096,0,False,residential,William Street,95.948,,,,,,,,,,,20130777,
212848075,212853086,0,False,residential,William Street,111.522,,,,,,,,,,,20130777,
212848079,212848075,0,False,residential,Summit Avenue,81.657,,,,,,,,,,,20130286,
212848079,212848117,0,False,residential,Summit Avenue,185.387,,,,,,,,,,,20130287,
212848079,212872427,0,False,residential,Palmer Avenue,90.347,,,,,,,,,,,20132596,
212848117,212848079,0,False,residential,Summit Avenue,185.387,,,,,,,,,,,20130287,
212848117,212778158,0,False,residential,Woods Road,52.282,,,,,,,,,,,20151033,
212848117,212890962,0,False,residential,Woods Road,103.752,,,,,,,,,,,20151033,
212849439,212719370,0,False,residential,Scarboro Drive,32.211,,,,,,,,,,,20130418,
212849439,212719374,0,False,residential,North Orchard Road,26.068,,,,,,,,,,,20150673,
212849439,212778245,0,False,residential,North Orchard Road,352.022,,,,,,,,,,,20150673,
212849458,212849467,0,False,residential,Scarboro Drive,137.942,,,,,,,,,,,20130418,
212849458,212719370,0,False,residential,Scarboro Drive,114.426,,,,,,,,,,,20130418,
212849458,212765172,0,False,residential,Wynthrop Road,143.914,,,,,,,,,,,20149314,
212849458,213089910,0,False,residential,Wynthrop Road,274.828,,,,,,,,,,,20149314,
212849467,212849473,0,False,residential,Scarboro Drive,71.024,,,,,,,,,,,20130418,
212849467,212849458,0,False,residential,Scarboro Drive,137.942,,,,,,,,,,,20130418,
212849467,212770133,0,False,residential,Piercefield Drive,131.3,,,,,,,,,,,20141714,
212849467,212955302,0,False,residential,Piercefield Drive,360.508,,,,,,,,,,,20141714,
212849473,212816178,0,False,residential,Scarboro Drive,83.952,,,,,,,,,,,20130418,
212849473,212849467,0,False,residential,Scarboro Drive,71.024,,,,,,,,,,,20130418,
212849473,213108701,0,False,residential,Wycliffe Road,237.195,,,,,,,,,,,20150429,
212849507,212861493,0,False,primary,West Genesee Street,13.917,4,,,35 mph,,,,,,,313314343,NY 5
212849507,212845917,0,False,residential,Scarboro Drive,456.433,,,,,,,,,,,20130418,
212853086,212848075,0,False,residential,William Street,111.522,,,,,,,,,,,20130777,
212853086,212769132,0,False,residential,Lamont Avenue,225.249,,,,,,,,,,,145075856,
212853086,212872779,0,False,residential,Lamont Avenue,86.356,,,,,,,,,,,145075856,
212853096,212848075,0,False,residential,William Street,95.948,,,,,,,,,,,20130777,
212853096,212872427,0,False,residential,Hall Avenue,88.626,,,,,,,,,,,20138967,
212853096,212872783,0,False,residential,Hall Avenue,87.483,,,,,,,,,,,20138967,
212856317,212856326,0,False,residential,Salisbury Road,82.786,,,,,,,,,,,20131121,
212856326,212827012,0,False,residential,Salisbury Road,192.716,,,,,,,,,,,20131121,
212856326,212856317,0,False,residential,Salisbury Road,82.786,,,,,,,,,,,20131121,
212856326,212877949,0,False,residential,Montrose Avenue,188.509,,,,,,,,,,,20133118,
212861493,212849507,0,False,primary,West Genesee Street,13.917,4,,,35 mph,,,,,,,313314343,NY 5
212864406,212864409,0,False,residential,2nd Street,108.356,,,,,,,,,,,20131821,
212864406,212820564,0,False,residential,Woods Road,76.539,,,,,,,,,,,20151033,
212864406,212796984,0,False,residential,Woods Road,79.41,,,,,,,,,,,20151033,
212864409,212864413,0,False,residential,2nd Street,106.018,,,,,,,,,,,20131821,
212864409,212864406,0,False,residential,2nd Street,108.356,,,,,,,,,,,20131821,
212864409,212796987,0,False,residential,Stanton Avenue,79.442,,,,,,,,,,,20132968,
212864413,212864409,0,False,residential,2nd Street,106.018,,,,,,,,,,,20131821,
212864413,212796989,0,False,residential,Gertrude Avenue,76.956,,,,,,,,,,,20146945,
212864413,212820571,0,False,residential,Gertrude Avenue,77.051,,,,,,,,,,,20146945,
212864413,212864419,0,False,residential,2nd Street,173.075,,,,,,,,,,,20131821,
212864419,212864422,0,False,residential,2nd Street,76.563,,,,,,,,,,,20131821,
212864419,212864413,0,False,residential,2nd Street,173.075,,,,,,,,,,,20131821,
212864419,212796993,0,False,residential,King Avenue,76.621,,,,,,,,,,,20141274,
212864422,212864423,0,False,residential,2nd Street,172.583,,,,,,,,,,,20131821,
212864422,212796995,0,False,residential,Cogswell Avenue,76.467,,,,,,,,,,,20140285,
212864422,212820581,0,False,residential,Cogswell Avenue,76.277,,,,,,,,,,,20140285,
212864422,212864419,0,False,residential,2nd Street,76.563,,,,,,,,,,,20131821,
212864423,212864425,0,False,residential,2nd Street,65.323,,,,,,,,,,,20131821,
212864423,212864422,0,False,residential,2nd Street,172.583,,,,,,,,,,,20131821,
212864423,212797002,0,False,residential,Center Street,76.388,,,,,,,,,,,20151104,
212864423,212820584,0,False,residential,Center Street,76.59,,,,,,,,,,,20151104,
212864425,212864423,0,False,residential,2nd Street,65.323,,,,,,,,,,,20131821,
212864425,212864431,0,False,residential,2nd Street,64.553,,,,,,,,,,,20131821,
212864425,212872844,0,False,residential,Boyd Avenue,178.707,,,,,,,,,,,20135429,
212864431,212864434,0,False,residential,2nd Street,73.972,,,,,,,,,,,20131821,
212864431,212872847,0,False,residential,Franklin Avenue,178.911,,,,,,,,,,,20146306,
212864431,212864425,0,False,residential,2nd Street,64.553,,,,,,,,,,,20131821,
212864434,212792966,0,False,residential,2nd Street,75.956,,,,,,,,,,,20131821,
212864434,212864431,0,False,residential,2nd Street,73.972,,,,,,,,,,,20131821,
212864434,212797010,0,False,residential,Abell Avenue,78.891,,,,,,,,,,,20136324,
212864434,212872853,0,False,residential,Abell Avenue,172.818,,,,,,,,,,,20136324,
212866425,212866427,0,False,residential,Trump Street,161.671,,,,,,,,,,,20132004,
212866427,212866425,0,False,residential,Trump Street,161.671,,,,,,,,,,,20132004,
212866427,212847902,0,False,residential,Cogswell Avenue,78.506,,,,,,,,,,,20140285,
212866427,212805418,0,False,residential,Cogswell Avenue,77.05,,,,,,,,,,,20140285,
212866427,212866437,0,False,residential,Trump Street,196.272,,,,,,,,,,,20132004,
212866437,212847911,0,False,residential,Gillis Street,81.685,,,,,,,,,,,20134603,
212866437,212805429,0,False,residential,Trump Street,91.714,,,,,,,,,,,20132004,
212866437,212866427,0,False,residential,Trump Street,196.272,,,,,,,,,,,20132004,
212866437,212805424,0,False,residential,Gillis Street,78.587,,,,,,,,,,,20134603,
212869497,212869500,0,False,residential,South Avenue,161.991,,,,,,,,,,,20132302,
212869497,212937256,0,False,residential,4th Street,40.911,,,,,,,,,,,20138078,
212869497,212912634,0,False,residential,4th Street,77.949,,,,,,,,,,,20138078,
212869500,212805432,0,False,residential,South Avenue,88.366,,,,,,,,,,,20132302,
212869500,212869497,0,False,residential,South Avenue,161.991,,,,,,,,,,,20132302,
212869500,212912636,0,False,residential,6th Street,79.242,,,,,,,,,,,20138877,
212869504,212805432,0,False,residential,South Avenue,140.501,,,,,,,,,,,20132302,
212871565,212871568,0,False,primary,West Genesee Street,23.11,4,,,30 mph,,,,,,,"[313314340, 313314341]",NY 5
212871565,212757514,0,False,primary,West Genesee Street,43.079,4,,,30 mph,,,,,,,313314341,NY 5
212871565,212757525,0,True,residential,North Orchard Road,70.225,,,,,,,,,,,386674960,
212871568,212871578,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871568,212871565,0,False,primary,West Genesee Street,23.11,4,,,30 mph,,,,,,,"[313314340, 313314341]",NY 5
212871578,212815845,0,False,residential,Pine Hill Road,173.904,,,,,,,,,,,20134398,
212871578,212871581,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871578,212871568,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871581,212871584,0,False,primary,West Genesee Street,114.928,4,,,30 mph,,,,,,,313314339,NY 5
212871581,212927940,0,False,residential,"['Robertson Terrace', 'Rosita Street']",415.786,,,,,,,,,,,"[20139032, 20137491]",
212871581,212871578,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871584,212871581,0,False,primary,West Genesee Street,114.928,4,,,30 mph,,,,,,,313314339,NY 5
212871584,212927940,0,False,tertiary,Fay Road,317.011,2,,,,,,,,,,313314337,
212871584,212871593,0,False,primary,West Genesee Street,92.272,4,,,30 mph,,,,,,,313314338,NY 5
212871593,212925695,0,False,residential,Draper Avenue,148.421,,,,,,,,,,,20146006,
212871593,212871602,0,False,primary,West Genesee Street,124.264,4,,,30 mph,,,,,,,313314338,NY 5
212871593,212871584,0,False,primary,West Genesee Street,92.272,4,,,30 mph,,,,,,,313314338,NY 5
212871602,212877939,0,False,residential,Montrose Avenue,227.959,,,,,,,,,,,20133118,
212871602,212871593,0,False,primary,West Genesee Street,124.264,4,,,30 mph,,,,,,,313314338,NY 5
212871602,212751430,0,False,residential,Charles Avenue,487.417,3,,,,,,,,,,"[20148122, 321070707]",
212872427,212848079,0,False,residential,Palmer Avenue,90.347,,,,,,,,,,,20132596,
212872427,212949838,0,False,residential,Hall Avenue,187.913,,,,,,,,,,,20138967,
212872427,212853096,0,False,residential,Hall Avenue,88.626,,,,,,,,,,,20138967,
212872765,212872769,0,False,secondary,Milton Avenue,98.976,2,,,30 mph,,,,,,,97522999,
212872765,212769123,0,False,residential,Charles Avenue,198.652,,,,,,,,,,,20148122,
212872769,212872773,0,False,secondary,Milton Avenue,101.538,2,,,30 mph,,,,,,,97522999,
212872769,212872765,0,False,secondary,Milton Avenue,98.976,2,,,30 mph,,,,,,,97522999,
212872769,212769126,0,False,residential,Caroline Avenue,237.839,,,,,,,,,,,20145737,
212872773,212872779,0,False,secondary,Milton Avenue,75.127,2,,,30 mph,,,,,,,97522999,
212872773,212872769,0,False,secondary,Milton Avenue,101.538,2,,,30 mph,,,,,,,97522999,
212872773,212769129,0,False,residential,Freeman Avenue,277.224,,,,,,,,,,,20141316,
212872779,212872783,0,False,secondary,Milton Avenue,197.417,2,,,30 mph,,,,,,,97522999,
212872779,212872773,0,False,secondary,Milton Avenue,75.127,2,,,30 mph,,,,,,,97522999,
212872779,212853086,0,False,residential,Lamont Avenue,86.356,,,,,,,,,,,145075856,
212872783,212872779,0,False,secondary,Milton Avenue,197.417,2,,,30 mph,,,,,,,97522999,
212872783,212853096,0,False,residential,Hall Avenue,87.483,,,,,,,,,,,20138967,
212872783,212872787,0,False,secondary,Milton Avenue,143.69,2,,,30 mph,,,,,,,97522999,
212872787,212969584,0,False,residential,North Orchard Road,304.958,,,,,,,,,,,20150673,
