u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212385888,212481470,0,False,residential,Glenn Avenue,224.962,,,,,,,,,,,20103766,
212385888,212513231,0,False,secondary,Coffeen Street,110.705,,,,,,,,,,,139260086,NY 12F
212385888,212488275,0,False,secondary,Coffeen Street,161.199,,,,,,,,,,,139260086,NY 12F
212385888,212385907,0,True,unclassified,,99.103,,,,,,,,,,,557142260,
212385907,212407876,0,True,unclassified,,108.457,,,,,,,,,,,20096232,
212385907,212385916,0,True,unclassified,,42.101,,,,,,,,,,,557142260,
212385916,212513231,0,False,unclassified,Gaffney Drive,137.944,,,,,,,,,,,557142212,
212385916,212407876,0,False,unclassified,Gaffney Drive,75.746,,,,,,,,,,,557142212,
212386677,212513236,0,False,secondary,Coffeen Street,91.183,,,,,,,,,,,139260086,NY 12F
212386735,212445198,0,False,primary,Arsenal Street,187.106,"['7', '5', '6']",,,30 mph,,,,,,,"[322291097, 322291098, 322291099]",NY 3
212391366,212577114,0,False,residential,Waterman Drive,22.528,,,,,,,,,,,20108707,
212391366,212391377,0,False,residential,,184.795,,,,,,,,,,,20095005,
212391366,212557624,0,False,residential,Waterman Drive,86.623,,,,,,,,,,,20108707,
212391377,212391366,0,False,residential,,184.795,,,,,,,,,,,20095005,
212403875,212519897,0,False,residential,Scio Street,36.139,,,,,,,,,,,20103704,
212403875,212507169,0,False,residential,Exchange Street,259.659,,,,,,,,,,,"[20095962, 20102966]",
212403875,212519909,0,False,residential,Scio Street,143.538,,,,,,,,,,,20103704,
212407876,212385916,0,False,unclassified,Gaffney Drive,75.746,,,,,,,,,,,557142212,
212407876,212424628,0,False,unclassified,Gaffney Drive,304.15,,,,,,,,,,,557142212,
212408615,212408617,0,False,residential,,52.939,,,,,,,,,,,20096302,
212408615,212562959,0,False,unclassified,Gaffney Drive,82.106,,,,,,,,,,,20107835,
212408615,212513231,0,False,unclassified,Gaffney Drive,255.001,,,,,,,,,,,20107835,
212408617,212408615,0,False,residential,,52.939,,,,,,,,,,,20096302,
212408617,212409527,0,False,residential,,71.611,,,,,,,,,,,20096390,
212408617,212409547,0,False,residential,,106.502,,,,,,,,,,,20096390,
212409527,212408617,0,False,residential,,71.611,,,,,,,,,,,20096390,
212409547,212408617,0,False,residential,,106.502,,,,,,,,,,,20096390,
212409547,212562959,0,False,residential,Faichney Drive,70.545,,,,,,,,,,,20111622,
212414233,212414240,0,False,residential,,97.451,,,,,,,,,,,20096734,
212414233,212424628,0,False,unclassified,"['Gaffney Drive', 'Rand Drive']",823.74,,,,,,,,,,,"[557142212, 20113039]",
212414233,212513217,0,False,unclassified,Rand Drive,222.903,,,,,,,,,,,20113039,
212414240,212414244,0,False,residential,,173.378,,,,,,,,,,,20096734,
212414240,212414233,0,False,residential,,97.451,,,,,,,,,,,20096734,
212414240,212425897,0,False,residential,,36.249,,,,,,,,,,,20097670,
212414240,212425870,0,False,residential,,180.337,,,,,,,,,,,20097670,
212414244,212414240,0,False,residential,,173.378,,,,,,,,,,,20096734,
212414244,212523715,0,False,residential,William T Field Drive,464.692,,,,,,,,,,,20103971,
212414244,212523669,0,False,residential,William T Field Drive,104.381,,,,,,,,,,,20103971,
212419388,212419391,0,False,residential,,44.894,,,,,,,,,,,20097116,
212419388,212565817,0,False,residential,Darby Lane,38.086,,,,,,,,,,,20107997,
212419388,212565808,0,False,residential,Darby Lane,62.471,,,,,,,,,,,20107997,
212419391,212419388,0,False,residential,,44.894,,,,,,,,,,,20097116,
212419391,212628439,0,False,residential,Hayes Court,35.476,,,,,,,,,,,20111988,
212419391,212628432,0,False,residential,Hayes Court,63.858,,,,,,,,,,,20111988,
212422279,212422287,0,False,residential,,217.757,,,,,,,,,,,20097362,
212422279,212422288,0,False,unclassified,South Massey Street,425.466,,,,,,,,,,,20101012,
212422279,444217515,0,False,unclassified,South Massey Street,246.069,,,,,,,,,,,20101012,
212422287,212422279,0,False,residential,,217.757,,,,,,,,,,,20097362,
212422288,212422293,0,False,residential,,257.44,,,,,,,,,,,20097363,
212422288,212473041,0,False,unclassified,South Massey Street,108.875,,,,,,,,,,,20101012,
212422288,212422279,0,False,unclassified,South Massey Street,425.466,,,,,,,,,,,20101012,
212422293,212422288,0,False,residential,,257.44,,,,,,,,,,,20097363,
212424628,212513226,0,False,unclassified,North Hycliff Drive,569.961,,,,,,,,,,,20106449,
212424628,212407876,0,False,unclassified,Gaffney Drive,304.15,,,,,,,,,,,557142212,
212424628,212414233,0,False,unclassified,"['Gaffney Drive', 'Rand Drive']",823.74,,,,,,,,,,,"[557142212, 20113039]",
212425823,212568683,0,False,residential,Coleman Avenue,346.991,,,,,,,,,,,20113024,
212425870,212414240,0,False,residential,,180.337,,,,,,,,,,,20097670,
212425897,212414240,0,False,residential,,36.249,,,,,,,,,,,20097670,
212434404,212434409,0,False,primary,North Massey Street,155.769,4,,,,,,,,,,20098314,US 11;NY 12
212434404,212568660,0,False,primary,Arsenal Street,151.244,,,,30 mph,,,,,,,45206267,NY 3
212434404,212589321,0,False,primary,Massey Street South,217.652,4,,,,,,,,,,45759578,US 11
212434409,212434404,0,False,primary,North Massey Street,155.769,4,,,,,,,,,,20098314,US 11;NY 12
212434409,212434420,0,False,primary,North Massey Street,123.671,4,,,,,,,,,,20098314,US 11;NY 12
212434409,212574295,0,False,residential,Prospect Street,141.457,,,,,,,,,,,20108533,
212434420,212434409,0,False,primary,North Massey Street,123.671,4,,,,,,,,,,20098314,US 11;NY 12
212434420,212434426,0,False,primary,North Massey Street,56.051,4,,,,,,,,,,20098314,US 11;NY 12
212434420,212492403,0,False,secondary,Coffeen Street,109.503,,,,,,,,,,,45842749,NY 12F
212434426,212434420,0,False,primary,North Massey Street,56.051,4,,,,,,,,,,20098314,US 11;NY 12
212434426,212434434,0,False,primary,North Massey Street,58.23,4,,,,,,,,,,20098314,US 11;NY 12
212434434,212434426,0,False,primary,North Massey Street,58.23,4,,,,,,,,,,20098314,US 11;NY 12
212434441,212568679,0,False,primary,Arsenal Street,194.72,,,,30 mph,,,,,,,49036385,NY 3
212434441,212434465,0,False,residential,Bellew Avenue South,429.534,,,,,,,,,,,20098316,
212434441,212459117,0,False,residential,Bellew Avenue,211.945,,,,,,,,,,,20106161,
212434441,212508192,0,False,primary,Arsenal Street,93.006,,,,30 mph,,,,,,,49036385,NY 3
212434465,212434441,0,False,residential,Bellew Avenue South,429.534,,,,,,,,,,,20098316,
212434465,212434465,0,False,residential,"['South Bellew Avenue', 'Waterman Drive', 'Rail Drive', 'Roundhouse Drive']",1050.793,,,,,,,,,,,"[20109504, 20108707, 20100150, 20106303]",
212434465,212434465,1,False,residential,"['Rail Drive', 'South Bellew Avenue', 'Waterman Drive', 'Roundhouse Drive']",1050.793,,,,,,,,,,,"[20109504, 20108707, 20100150, 20106303]",
212434465,212557624,0,False,residential,Waterman Drive,345.992,,,,,,,,,,,20108707,
212442298,212442336,0,False,residential,South Hycliff Drive,155.819,,,,,,,,,,,20105001,
212442298,212442336,1,False,residential,Po Valley Road,266.061,,,,,,,,,,,20098692,
212442298,212535363,0,False,residential,South Hycliff Drive,44.629,,,,,,,,,,,20105001,
212442336,212442298,0,False,residential,South Hycliff Drive,155.819,,,,,,,,,,,20105001,
212442336,212442298,1,False,residential,Po Valley Road,266.061,,,,,,,,,,,20098692,
212442336,212535369,0,False,residential,South Hycliff Drive,152.086,,,,,,,,,,,20105001,
212445198,212562903,0,False,primary,Arsenal Street,189.7,,,,30 mph,,,,,,,49036385,NY 3
212445198,212445240,0,False,unclassified,Stateway Plaza,712.057,,,,,,,,,,,"[20098852, 340479038]",
212445198,212386735,0,False,primary,Arsenal Street,187.106,"['7', '5', '6']",,,30 mph,,,,,,,"[322291097, 322291098, 322291099]",NY 3
212445240,212562903,0,False,unclassified,Gaffney Drive,556.013,,,,,,,,,,,"[20107835, 20107829]",
