u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111294937,111345887,0,False,residential,Dingens Street,89.914,,,,,,,,,,,96699554,
111294937,111335079,0,False,residential,Crisfield Avenue,261.358,,,,,,,,,,,12307467,
111294937,111345892,0,False,residential,Dingens Street,89.489,,,,,,,,,,,96699554,
111294954,111329462,0,False,residential,Cayuga Creek Road,280.858,,,,,,,,,,,12317555,
111294954,1419902210,0,False,residential,Garland Avenue,21.385,,,,,,,,,,,128491426,
111328064,443517313,0,False,secondary,Clinton Street,63.84,,,,,,,,,,,96699562,NY 354
111328064,443517311,0,False,secondary,Clinton Street,15.164,,,,,,,,,,,96699562,NY 354
111328064,111328066,0,False,residential,Pleasant Parkway,331.048,,,,,,,,,,,12282902,
111328066,111328068,0,False,residential,Pleasant Parkway,99.216,,,,,,,,,,,12282902,
111328066,111411725,0,False,residential,Griswold Street,75.328,,,,,,,,,,,183370998,
111328066,111437930,0,False,residential,Griswold Street,78.016,,,,,,,,,,,183370998,
111328066,111328064,0,False,residential,Pleasant Parkway,331.048,,,,,,,,,,,12282902,
111328068,111328066,0,False,residential,Pleasant Parkway,99.216,,,,,,,,,,,12282902,
111329462,111329466,0,False,residential,South Helen Street,69.411,,,,,,,,,,,12283106,
111329462,111359184,0,False,residential,Cayuga Creek Road,246.118,,,,,,,,,,,12317555,
111329462,111294954,0,False,residential,Cayuga Creek Road,280.858,,,,,,,,,,,12317555,
111329466,111329462,0,False,residential,South Helen Street,69.411,,,,,,,,,,,12283106,
111329496,1218149452,0,False,secondary,William Street,83.474,,,,,,,,,,,108971273,CR 207
111329496,111514928,0,False,secondary,William Street,7.58,,,,,,,,,,,108971273,CR 207
111335074,111508550,0,False,primary,Harlem Road,258.348,4,,,,,,,,,,12303340,NY 240
111335074,111335079,0,False,residential,Parker Avenue,89.075,,,,,,,,,,,12283791,
111335074,111345887,0,False,primary,Harlem Road,259.47,4,,,,,,,,,,12303340,NY 240
111335079,111335084,0,False,residential,Parker Avenue,87.52,,,,,,,,,,,12283791,
111335079,111335074,0,False,residential,Parker Avenue,89.075,,,,,,,,,,,12283791,
111335079,111545256,0,False,residential,Crisfield Avenue,508.72,,,,,,,,,,,12307467,
111335079,111294937,0,False,residential,Crisfield Avenue,261.358,,,,,,,,,,,12307467,
111335084,111335079,0,False,residential,Parker Avenue,87.52,,,,,,,,,,,12283791,
111335084,111335093,0,False,residential,Parker Avenue,91.653,,,,,,,,,,,12283791,
111335084,111438439,0,False,residential,Aris Avenue,507.429,,,,,,,,,,,12295180,
111335084,111345892,0,False,residential,Aris Avenue,245.336,,,,,,,,,,,12295180,
111335093,111335102,0,False,residential,Parker Avenue,94.133,,,,,,,,,,,12283791,
111335093,111335084,0,False,residential,Parker Avenue,91.653,,,,,,,,,,,12283791,
111335093,1218149452,0,False,residential,Cass Avenue,510.545,,,,,,,,,,,12301677,
