u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344426,213668022,0,False,residential,Blue Point Road,112.93,,,,,,,,,,,20233138,
213344426,214046922,0,False,residential,Blue Point Road,113.419,,,,,,,,,,,20233138,
213344426,213344428,0,False,residential,Forest Avenue,237.037,,,,,,,,,,,20173612,
213344428,213344426,0,False,residential,Forest Avenue,237.037,,,,,,,,,,,20173612,
213358791,213358793,0,False,residential,,123.74,,,,,,,,,,,20175081,
213358793,213358791,0,False,residential,,123.74,,,,,,,,,,,20175081,
213358793,213668970,0,False,residential,Howard Street,75.012,,,,,,,,,,,20204933,
213358793,213668964,0,False,residential,Howard Street,19.277,,,,,,,,,,,20204933,
213441465,213819989,0,False,primary,Horseblock Road,66.294,,,,,,,,,,,126385181,CR 16
213441465,213819994,0,False,primary,Horseblock Road,96.172,,,,,,,,,,,126385181,CR 16
213460481,214046960,0,False,residential,Blue Point Road,24.44,,,,,,,,,,,20233138,
213460481,213460497,0,False,residential,Sycamore Avenue,324.682,,,,,,,,,,,20186859,
213460481,214046968,0,False,residential,Blue Point Road,73.556,,,,,,,,,,,20233138,
213460497,213460481,0,False,residential,Sycamore Avenue,324.682,,,,,,,,,,,20186859,
213467227,213469715,0,False,residential,Tower Hill Avenue,49.681,,,,,,,,,,,20187507,
213467227,213469711,0,False,residential,Tower Hill Avenue,288.511,,,,,,,,,,,20187507,
213467227,213467233,0,False,residential,Crestwood Avenue,155.293,,,,,,,,,,,20187316,
213467233,213467236,0,False,residential,Crestwood Avenue,92.002,,,,,,,,,,,20187316,
213467233,213919313,0,False,residential,Highview Avenue,289.028,,,,,,,,,,,20236152,
213467233,214046960,0,False,residential,Highview Avenue,261.437,,,,,,,,,,,20236152,
213467233,213467227,0,False,residential,Crestwood Avenue,155.293,,,,,,,,,,,20187316,
213467236,213467233,0,False,residential,Crestwood Avenue,92.002,,,,,,,,,,,20187316,
213467236,213919315,0,False,residential,Clearview Avenue,288.61,,,,,,,,,,,20245732,
213467236,214046968,0,False,residential,Clearview Avenue,225.587,,,,,,,,,,,20245732,
213469711,213467227,0,False,residential,Tower Hill Avenue,288.511,,,,,,,,,,,20187507,
213469711,213814303,0,False,residential,Berkshire Drive,31.422,,,,,,,,,,,20224614,
213469711,213566440,0,False,residential,Berkshire Drive,108.568,,,,,,,,,,,20224614,
213469715,213467227,0,False,residential,Tower Hill Avenue,49.681,,,,,,,,,,,20187507,
213520490,444160327,0,False,tertiary,Granny Road,219.83,,,,,,,,,,,463350820,
213524529,213524531,0,False,residential,Laurel Place,340.888,,,,,,,,,,,20191287,
213524529,213667841,0,False,residential,Blue Point Road,42.988,,,,,,,,,,,20233138,
213524531,213524529,0,False,residential,Laurel Place,340.888,,,,,,,,,,,20191287,
213524531,213608637,0,False,residential,Orchard Drive,84.736,,,,,,,,,,,20198517,
213563866,213563868,0,False,residential,Clover Avenue,105.823,,,,,,,,,,,20194080,
213563866,213680428,0,False,residential,Hillside Road,111.871,,,,,,,,,,,20206299,
213563868,213563870,0,False,residential,Clover Avenue,309.742,,,,,,,,,,,20194080,
213563868,213563866,0,False,residential,Clover Avenue,105.823,,,,,,,,,,,20194080,
213563868,213579736,0,False,residential,Lidge Drive,114.856,,,,,,,,,,,435190242,
213563868,213579733,0,False,residential,Lidge Drive,112.534,,,,,,,,,,,435190242,
213563870,213563872,0,False,residential,Clover Avenue,343.698,,,,,,,,,,,20194080,
213563870,213563868,0,False,residential,Clover Avenue,309.742,,,,,,,,,,,20194080,
213563870,213608637,0,False,residential,Orchard Drive,111.871,,,,,,,,,,,20198517,
213563870,213608636,0,False,residential,Orchard Drive,114.488,,,,,,,,,,,20198517,
213563872,213563870,0,False,residential,Clover Avenue,343.698,,,,,,,,,,,20194080,
213563872,213769290,0,False,residential,Blue Point Road,112.751,,,,,,,,,,,20233138,
213563872,213668964,0,False,residential,Blue Point Road,101.937,,,,,,,,,,,20233138,
213566440,213469711,0,False,residential,Berkshire Drive,108.568,,,,,,,,,,,20224614,
213566440,213919302,0,False,residential,Berkshire Drive,137.569,,,,,,,,,,,20224614,
213566440,213566461,0,False,residential,Foxboro Avenue,683.174,,,,,,,,,,,20194293,
213566461,213566440,0,False,residential,Foxboro Avenue,683.174,,,,,,,,,,,20194293,
213567490,213759666,0,False,tertiary,"['Greenlawn Place', 'Granny Road']",152.735,,,,,,,,,,,"[139732432, 463350824]",
213579729,213608634,0,False,residential,Locust Avenue,305.009,,,,,,,,,,,20257289,
213579729,213680425,0,False,residential,Locust Avenue,105.668,,,,,,,,,,,20257289,
213579729,213579733,0,False,residential,Lidge Drive,122.745,,,,,,,,,,,435190242,
213579729,4331291589,0,False,residential,Lidge Drive,343.229,,,,,,,,,,,435190242,
213579733,213608636,0,False,residential,Hazel Avenue,306.846,,,,,,,,,,,20218246,
213579733,213680428,0,False,residential,Hazel Avenue,105.761,,,,,,,,,,,20218246,
213579733,213563868,0,False,residential,Lidge Drive,112.534,,,,,,,,,,,435190242,
213579733,213579729,0,False,residential,Lidge Drive,122.745,,,,,,,,,,,435190242,
213579736,213608637,0,False,residential,Beech Avenue,309.442,,,,,,,,,,,20213814,
