u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261346506,261346471,0,False,secondary,Glen Cove Road,43.784,,,,,,,,,,,360479928,
261346506,261389453,0,False,secondary,Glen Cove Road,75.809,,,,,,,,,,,"[420367766, 421142567]",
261347175,261378145,0,False,residential,Steele Hill Road,1368.677,,,,,,,,,,,24120317,
261347740,261347743,0,True,tertiary,Store Hill Road,22.197,,,,,,,,,,,182690800,
261347740,261347743,1,False,residential,,68.26,,,,,,,,,,,24114893,
261347743,261347740,0,False,residential,,68.26,,,,,,,,,,,24114893,
261347743,261401978,0,True,tertiary,Store Hill Road,80.392,,,,,,,,,,,182690800,
261348483,5558481376,0,True,tertiary,Old Westbury Road,26.038,,,,,,,,,,,580490818,
261348483,5558481380,0,False,tertiary,Wheatley Road,29.479,,,,,,,,,,,42785282,
261348483,261439857,0,False,tertiary,"['Quaker Lane', 'Wheatley Road', 'West Wheatley Road']",90.344,,,,,,,yes,,,,"[42785282, 24131044, 24127687]",
261348484,5558481380,0,False,tertiary,Wheatley Road,0.983,,,,,,,,,,,42785282,
261348484,261350230,0,False,tertiary,Wheatley Road,358.899,,,,,,,,,,,42785282,
261349307,443246282,0,False,secondary,Glen Cove Road,86.438,,,,,,,,,,,420634744,
261349307,534969367,0,True,motorway_link,,294.985,,,,,,,,,,,24115308,
261350230,261350245,0,False,residential,Copperfield Lane,251.619,,,,,,,,,,,24115556,
261350230,261475689,0,False,tertiary,Wheatley Road,344.961,,,,,,,,,,,42785282,
261350230,261348484,0,False,tertiary,Wheatley Road,358.899,,,,,,,,,,,42785282,
261350245,261350230,0,False,residential,Copperfield Lane,251.619,,,,,,,,,,,24115556,
261350261,4633507999,0,False,secondary,Post Road,55.608,,,,,,,,,,,24136354,
261350261,261350282,0,False,residential,,294.236,,,,,,,,,,,24115562,
261350261,261416070,0,False,secondary,Post Road,700.86,,,,,,,,,,,24136354,
261350282,261350261,0,False,residential,,294.236,,,,,,,,,,,24115562,
261350285,261350300,0,False,residential,,324.277,,,,,,,,,,,24115568,
261350285,261377993,0,False,tertiary,Wheatley Road,228.772,,,,,,,,,,,42785282,
261350285,261369824,0,False,tertiary,Wheatley Road,53.019,,,,,,,,,,,42785282,
261350300,261350285,0,False,residential,,324.277,,,,,,,,,,,24115568,
261351052,4602644142,0,False,residential,,27.941,,,,,,,,,,,24115768,
261351052,261447465,0,True,primary,State Highway 25,14.586,,,,,,,,,,,46423215,NY 25
261351071,4602644136,0,False,residential,,534.353,,,,,,,,,,,24115768,
261352462,261352463,0,False,residential,,172.722,,,,,,,,,,,24116127,
261352462,261402041,0,False,residential,Greentree Circle,336.031,,,,,,,,,,,24133400,
261352463,261352462,0,False,residential,,172.722,,,,,,,,,,,24116127,
261353232,261437694,0,False,residential,Groton Place,864.627,,,,,,,,,,,"[24127352, 24116191]",
261354648,261346458,0,True,motorway,Northern State Parkway,420.406,4,,,55 mph,,,,,,,32130210,N
261357764,443246300,0,True,tertiary,Old Westbury Road,62.537,,,,,,,,,,,580490818,
261358058,261344926,0,False,residential,,82.236,,,,,,,,,,,24117325,
261358058,261344939,0,False,residential,Garvan-Whitney-Phipps Road,158.921,,,,,,,,,,,24127650,
261358058,261439936,0,False,residential,Garvan-Whitney-Phipps Road,204.508,,,,,,,,,,,24127650,
261360266,261360322,0,False,residential,,625.217,,,,,,,,,,,24117901,
261360266,3659277529,0,False,residential,"['Main Drive', 'Old Campus Road']",1293.339,,,,,,,,,,,"[24127662, 24121655]",
261360266,261362168,0,False,residential,Main Drive,105.499,,,,,,,,,,,24127662,
261360322,261360266,0,False,residential,,625.217,,,,,,,,,,,24117901,
261362037,261344587,0,False,residential,,53.412,,,,,,,,,,,24118354,
261362037,261344596,0,True,primary,State Highway 25,304.749,1,,,,,,,,,,46423214,NY 25
261362168,261362176,0,False,residential,,112.814,,,,,,,,,,,24118389,
261362168,261360266,0,False,residential,Main Drive,105.499,,,,,,,,,,,24127662,
261362168,261439974,0,False,residential,Main Drive,516.756,,,,,,,,,,,24127662,
261362176,261362168,0,False,residential,,112.814,,,,,,,,,,,24118389,
261362177,261362196,0,False,residential,,393.115,,,,,,,,,,,24118390,
261362177,261387785,0,False,secondary,Wheatley Road,689.277,,,,,,,,,,,24133888,
261362177,261439983,0,False,secondary,Wheatley Road,211.898,,,,,,,,,,,24133888,
261362196,261362177,0,False,residential,,393.115,,,,,,,,,,,24118390,
261363808,261363809,0,False,residential,Surrey Lane,234.489,,,,,,,,,,,24118626,
261363808,261364683,0,False,residential,Hastings Road,42.792,,,,,,,,,,,24129061,
261363808,261383314,0,False,residential,Hastings Road,213.759,,,,,,,,,,,24129061,
261363809,261363808,0,False,residential,Surrey Lane,234.489,,,,,,,,,,,24118626,
261364683,261363808,0,False,residential,Hastings Road,42.792,,,,,,,,,,,24129061,
261364683,261364699,0,False,residential,Stone Arch Road,639.192,,,,,,,,,,,24118722,
261364683,261390174,0,False,residential,Hastings Road,153.176,,,,,,,,,,,24129061,
261364699,261364683,0,False,residential,Stone Arch Road,639.192,,,,,,,,,,,24118722,
261364699,261441395,0,False,residential,Horseshoe Road,227.91,,,,,,,,,,,24127847,
261364699,261441382,0,False,residential,Horseshoe Road,113.132,,,,,,,,,,,24127847,
261364798,3572267644,0,False,residential,Woods Road,16.991,,,,,,,,,,,24118738,
261364798,261351052,0,True,primary,State Highway 25,290.282,,,,,,,,,,,46423215,NY 25
261365433,261446095,0,False,residential,Carriage House Drive,74.942,,,,,,,,,,,24135168,
261365433,261365434,0,False,residential,Carriage Court,54.122,,,,,,,,,,,24118826,
261365434,261365433,0,False,residential,Carriage Court,54.122,,,,,,,,,,,24118826,
261368736,261368781,0,False,residential,Rolling Hill Road,883.164,,,,,,,,,,,24119189,
261368736,261417758,0,False,residential,Rolling Hill Lane,198.555,,,,,,,,,,,24125027,
261368736,261417748,0,False,residential,Rolling Hill Lane,150.411,,,,,,,,,,,24125027,
261368781,261417758,0,False,residential,Rolling Hill Lane,192.304,,,,,,,,,,,24125027,
261368781,261368736,0,False,residential,Rolling Hill Road,883.164,,,,,,,,,,,24119189,
261368781,261417764,0,False,residential,Rolling Hill Lane,191.892,,,,,,,,,,,24125027,
261369789,3381289917,0,False,residential,Old Wagon Lane,374.831,,,,,,,,,,,24119247,
261369789,261423515,0,False,residential,Morgan Drive,425.618,,,,,,,,,,,24125667,
261369789,261394931,0,False,residential,Morgan Drive,220.07,,,,,,,,,,,24125667,
261369824,261369826,0,False,residential,Copperfield Lane,322.388,,,,,,,,,,,24119252,
261369824,261350285,0,False,tertiary,Wheatley Road,53.019,,,,,,,,,,,42785282,
261369824,261475689,0,False,tertiary,Wheatley Road,95.755,,,,,,,,,,,42785282,
261369826,261369824,0,False,residential,Copperfield Lane,322.388,,,,,,,,,,,24119252,
261374943,261374955,0,False,residential,Fox Hollow Lane,217.864,,,,,,,,,,,24119940,
261374955,261374973,0,False,residential,Fox Hollow Lane,334.515,,,,,,,,,,,24119940,
261374955,261374943,0,False,residential,Fox Hollow Lane,217.864,,,,,,,,,,,24119940,
261374955,261374974,0,False,residential,Fox Hollow Lane,117.788,,,,,,,,,,,24119941,
261374973,261374955,0,False,residential,Fox Hollow Lane,334.515,,,,,,,,,,,24119940,
261374973,261374973,0,False,residential,Fox Hollow Lane,153.949,,,,,,,,,,,24119942,
261374973,261374973,1,False,residential,Fox Hollow Lane,153.949,,,,,,,,,,,24119942,
261374974,261374955,0,False,residential,Fox Hollow Lane,117.788,,,,,,,,,,,24119941,
261374974,261439857,0,True,tertiary,South Service Road,364.683,,,,,,,,,,,24123003,
261377939,3381289471,0,False,secondary,Wheatley Road,67.101,,,,,,,,,,,24133888,
261377939,261423515,0,False,secondary,Wheatley Road,130.432,,,,,,,,,,,24133888,
261377939,3381289470,0,False,residential,Elmhurst Drive,435.386,,,,,,,,,,,24120293,
261377993,261378006,0,False,residential,Guys Lane,315.968,,,,,,,,,,,24120301,
261377993,5510166666,0,False,tertiary,Wheatley Road,95.46,,,,,,,,,,,42785282,
261377993,261350285,0,False,tertiary,Wheatley Road,228.772,,,,,,,,,,,42785282,
261378006,261377993,0,False,residential,Guys Lane,315.968,,,,,,,,,,,24120301,
261378006,261478285,0,False,residential,Haybarn Court,55.674,,,,,,,,,,,24133268,
261378006,261478286,0,False,residential,Haybarn Court,169.658,,,,,,,,,,,24133269,
261378112,261378113,0,False,residential,Steele Hill Road,121.894,,,,,,,,,,,24120315,
261378112,261453513,0,False,residential,Steel Hill Road,151.863,,,,,,,,,,,24129634,
261378112,261378120,0,False,residential,Steel Hill Road,179.533,,,,,,,,,,,"[24129634, 24120316]",
261378113,261378112,0,False,residential,Steele Hill Road,121.894,,,,,,,,,,,24120315,
261378113,261401918,0,True,tertiary,South Service Road,137.024,,,,,,,,,,,24123003,
261378120,261401918,0,False,residential,Saint Andrews Court,13.17,,,,,,,,,,,24126446,
261378120,261378112,0,False,residential,Steel Hill Road,179.533,,,,,,,,,,,"[24129634, 24120316]",
261378120,261429986,0,False,residential,Saint Andrews Court,545.481,,,,,,,,,,,24126446,
261378145,261347175,0,False,residential,Steele Hill Road,1368.677,,,,,,,,,,,24120317,
261378145,4320479147,0,True,tertiary,Store Hill Road,243.66,,,,,,,,,,,182690800,
261379353,261379366,0,False,residential,Andover Road,186.977,,,,,,,,,,,24120495,
261379353,443246377,0,True,residential,Andover Road,46.656,,,,,,,,,,,578771486,
261379366,261379368,0,False,residential,Andover Road,30.922,,,,,,,,,,,24120495,
261379366,261379353,0,False,residential,Andover Road,186.977,,,,,,,,,,,24120495,
261379366,261385131,0,False,residential,Valley Road,504.374,,,,,,,,,,,24121067,
261379368,261379366,0,False,residential,Andover Road,30.922,,,,,,,,,,,24120495,
261380208,4320469058,0,False,secondary,I U Willets Road,197.683,,,,,,,,,,,32130511,
261380208,261380215,0,False,residential,Meadow Road,142.225,,,,,,,,,,,24120568,
261380208,261381478,0,False,secondary,I U Willets Road,183.008,,,,,,,,,,,32130511,
261380215,261380208,0,False,residential,Meadow Road,142.225,,,,,,,,,,,24120568,
261380215,261380215,0,False,residential,Meadow Road,822.756,,,,,,,,,,,24120569,
261380215,261380215,1,False,residential,Meadow Road,822.756,,,,,,,,,,,24120569,
261381477,261381478,0,False,secondary,I U Willets Road,61.726,,,,,,,,,,,32130511,
261381477,261489752,0,False,secondary,Glen Cove Road,430.541,,,,,,,,,,,"[420634737, 420634717, 420634726]",
261381477,261474860,0,False,secondary,Glen Cove Road,711.234,,,,,,,,,,,"[32130708, 420634734]",
261381478,261390047,0,False,residential,Hunting Lane,148.25,,,,,,,,,,,24121658,
261381478,261381477,0,False,secondary,I U Willets Road,61.726,,,,,,,,,,,32130511,
261381478,261380208,0,False,secondary,I U Willets Road,183.008,,,,,,,,,,,32130511,
261381481,4320469058,0,False,secondary,I U Willets Road,53.684,,,,,,,,,,,32130511,
261381481,261416276,0,False,residential,Bacon Road,655.464,,,,,,,,,,,24132771,
261381481,4320469061,0,False,residential,Bacon Road,59.203,,,,,,,,,,,24132771,
261381481,261381483,0,False,secondary,I U Willets Road,267.961,,,,,,,,,,,32130511,
261381483,261457694,0,False,residential,"['Windsor Drive', 'Windsor Road']",82.076,,,,,,,,,,,"[24130289, 24136421]",
261381483,261381486,0,False,secondary,I U Willets Road,369.937,,,,,,,,,,,32130511,
261381483,261381481,0,False,secondary,I U Willets Road,267.961,,,,,,,,,,,32130511,
261381486,261486575,0,False,residential,Carriage Drive,216.541,,,,,,,,,,,24137204,
261381486,261381496,0,False,secondary,I U Willets Road,879.27,,,,,,,,,,,32130511,
261381486,261381483,0,False,secondary,I U Willets Road,369.937,,,,,,,,,,,32130511,
261381496,4320479162,0,False,tertiary,Old Westbury Road,121.917,,,,,,,,,,,24127644,
261381496,261439904,0,False,tertiary,Old Westbury Road,495.839,,,,,,,,,,,24127644,
261381496,261381486,0,False,secondary,I U Willets Road,879.27,,,,,,,,,,,32130511,
261383313,261383314,0,False,residential,Lewis Path,17.164,,,,,,,,,,,24120886,
261383314,261383313,0,False,residential,Lewis Path,17.164,,,,,,,,,,,24120886,
261383314,261383330,0,False,residential,Lewis Path,285.435,,,,,,,,,,,24120886,
261383314,261363808,0,False,residential,Hastings Road,213.759,,,,,,,,,,,24129061,
261383330,261383314,0,False,residential,Lewis Path,285.435,,,,,,,,,,,24120886,
261385131,261379366,0,False,residential,Valley Road,504.374,,,,,,,,,,,24121067,
261387742,261387781,0,False,residential,Clock Tower Lane,725.189,,,,,,,,,,,24121361,
261387781,261387785,0,False,residential,Clock Tower Lane,35.038,,,,,,,,,,,24121362,
261387781,261387783,0,False,residential,Clock Tower Lane,45.01,,,,,,,,,,,24121361,
261387781,261387742,0,False,residential,Clock Tower Lane,725.189,,,,,,,,,,,24121361,
261387783,261387784,0,False,residential,Clock Tower Lane,16.871,,,,,,,,,,,24121361,
261387783,261387781,0,False,residential,Clock Tower Lane,45.01,,,,,,,,,,,24121361,
261387783,261387785,0,False,secondary,Wheatley Road,35.897,,,,,,,,,,,24133888,
261387784,261387783,0,False,residential,Clock Tower Lane,16.871,,,,,,,,,,,24121361,
261387784,261446262,0,False,residential,Whitney Lane,583.391,,,,,,,,,,,24131986,
261387784,3772785976,0,False,secondary,Wheatley Road,186.728,,,,,,,,,,,24133890,
261387785,261387781,0,False,residential,Clock Tower Lane,35.038,,,,,,,,,,,24121362,
261387785,261387783,0,False,secondary,Wheatley Road,35.897,,,,,,,,,,,24133888,
261387785,261362177,0,False,secondary,Wheatley Road,689.277,,,,,,,,,,,24133888,
261389453,261395558,0,False,secondary,Glen Cove Road,158.521,,,,,,,,,,,421142566,
261389453,261389459,0,False,residential,Ridge Drive,161.537,,,,,,,,,,,24121599,
261389453,261346506,0,False,secondary,Glen Cove Road,75.809,,,,,,,,,,,"[420367766, 421142567]",
261389459,261389453,0,False,residential,Ridge Drive,161.537,,,,,,,,,,,24121599,
261389459,261480841,0,False,residential,Knolls Drive,63.613,,,,,,,,,,,24133721,
261389459,261395562,0,False,residential,Knolls Drive,166.264,,,,,,,,,,,24133721,
261390047,261381478,0,False,residential,Hunting Lane,148.25,,,,,,,,,,,24121658,
261390171,261390174,0,False,residential,Meadowbrook Lane,273.855,,,,,,,,,,,24121674,
261390171,261444031,0,False,residential,Kings Drive,149.422,,,,,,,,,,,24128235,
261390171,261444019,0,False,residential,Kings Drive,208.531,,,,,,,,,,,24128235,
261390174,261390171,0,False,residential,Meadowbrook Lane,273.855,,,,,,,,,,,24121674,
261390174,261342406,0,False,residential,Hastings Road,168.191,,,,,,,,,,,24129061,
261390174,261364683,0,False,residential,Hastings Road,153.176,,,,,,,,,,,24129061,
261390799,261390799,0,False,residential,Campo Circle,407.711,,,,,,,,,,,24121752,
261390799,261390799,1,False,residential,Campo Circle,407.711,,,,,,,,,,,24121752,
261390799,261390821,0,False,residential,Campo Circle,86.954,,,,,,,,,,,24121753,
261390821,261440854,0,False,residential,Laurel Lane,59.832,,,,,,,,,,,24127800,
261390821,261390799,0,False,residential,Campo Circle,86.954,,,,,,,,,,,24121753,
261390821,261489759,0,False,secondary,Glen Cove Road,121.235,,,,,,,,,,,"[420367680, 420367707, 420367767]",
261390821,4203080993,0,False,secondary,Glen Cove Road,229.978,,,,,,,,,,,"[420367726, 420367760, 420367737, 420367771, 420367773, 420367742]",
261391203,261439917,0,True,primary,State Highway 25,443.559,,,,,,,,,,,"[420605977, 46423215]",NY 25
261393473,443246116,0,False,tertiary,Red Ground Road,110.307,,,,,,,,,,,273199934,
261393473,261429164,0,False,tertiary,Red Ground Road,159.04,,,,,,,,,,,273199934,
261394327,261394339,0,False,residential,Bass Pond Drive,203.361,,,,,,,,,,,24122119,
261394339,261394327,0,False,residential,Bass Pond Drive,203.361,,,,,,,,,,,24122119,
261394339,261409990,0,False,residential,Bacon Road,267.293,,,,,,,,,,,24132771,
261394339,261416276,0,False,residential,Bacon Road,160.272,,,,,,,,,,,24132771,
261394931,261394935,0,False,residential,Deepwood Court,183.002,,,,,,,,,,,24122205,
261394931,261369789,0,False,residential,Morgan Drive,220.07,,,,,,,,,,,24125667,
261394931,261417758,0,False,residential,Morgan Drive,302.352,,,,,,,,,,,24125667,
261394935,261394931,0,False,residential,Deepwood Court,183.002,,,,,,,,,,,24122205,
261395558,261489758,0,False,secondary,Glen Cove Road,103.721,,,,,,,,,,,420367701,
261395558,261389453,0,False,secondary,Glen Cove Road,158.521,,,,,,,,,,,421142566,
261395558,261395562,0,False,residential,Rolling Drive,118.539,,,,,,,,,,,24122284,
261395562,261395565,0,False,residential,Rolling Drive,51.78,,,,,,,,,,,24122284,
261395562,261395558,0,False,residential,Rolling Drive,118.539,,,,,,,,,,,24122284,
261395562,261389459,0,False,residential,Knolls Drive,166.264,,,,,,,,,,,24133721,
261395565,261395562,0,False,residential,Rolling Drive,51.78,,,,,,,,,,,24122284,
261396408,1101852247,0,False,residential,Horseshoe Road,82.956,,,,,,,,,,,24127847,
261396408,261396412,0,False,residential,Colt Place,132.269,,,,,,,,,,,24122384,
261396408,261441405,0,False,residential,Horseshoe Road,67.314,,,,,,,,,,,24127847,
261396412,261396408,0,False,residential,Colt Place,132.269,,,,,,,,,,,24122384,
261396984,261429164,0,False,tertiary,Red Ground Road,75.549,,,,,,,,,,,273199934,
261396984,261343526,0,False,tertiary,Red Ground Road,121.083,,,,,,,,,,,273199934,
261401877,261345528,0,True,tertiary,South Service Road,137.732,,,,,,,,,,,24123003,
261401877,261439864,0,False,tertiary,Old Westbury Road,39.799,,,,,,,,,,,24127644,
261401877,261401978,0,False,tertiary,Old Westbury Road,88.0,,,,,,,yes,,,,"[32130763, 24127644, 32130757]",
261401906,261401999,0,False,secondary,Post Road,109.87,,,,,,,,,,,24136354,
261401906,261378113,0,True,tertiary,South Service Road,573.446,,,,,,,,,,,24123003,
261401906,261497313,0,True,secondary,Post Road,76.059,,,,,,,,,,,262263222,
261401918,261378120,0,False,residential,Saint Andrews Court,13.17,,,,,,,,,,,24126446,
261401918,261401926,0,True,tertiary,South Service Road,454.167,,,,,,,,,,,24123003,
261401926,5156387719,0,True,tertiary,South Service Road,166.997,,,,,,,,,,,24123003,
261401926,5156385466,0,False,tertiary,Powells Lane,70.126,,,,,,,,,,,32130894,
261401926,261402028,0,False,tertiary,Powells Lane,155.492,,,,,,,yes,,,,"[32130896, 24131787, 32130894]",
261401938,540303858,0,True,tertiary,South Service Road,167.208,,,,,,,,,,,24123003,
261401938,1399366597,0,False,residential,Arbor Field Ct,104.785,,,,,,,,,,,126153110,
261401978,261401877,0,False,tertiary,Old Westbury Road,88.0,,,,,,,yes,,,,"[32130763, 24127644, 32130757]",
261401978,261439774,0,True,tertiary,Old Westbury Road,215.266,,,,,,,,,,,580490818,
261401990,261429931,0,False,residential,Waverly,122.418,,,,,,,,,,,24126500,
261401990,261347740,0,True,tertiary,Store Hill Road,784.526,,,,,,,,,,,182690800,
261401992,261488587,0,False,residential,Mansion Drive,434.834,,,,,,,,,,,24134789,
261401992,261401990,0,True,tertiary,Store Hill Road,178.14,,,,,,,,,,,182690800,
261401999,261401906,0,False,secondary,Post Road,109.87,,,,,,,,,,,24136354,
261401999,261437694,0,False,secondary,Post Road,58.58,,,,,,,,,,,24136354,
261401999,261401992,0,True,tertiary,Store Hill Road,364.75,,,,,,,,,,,182690800,
261402028,261401926,0,False,tertiary,Powells Lane,155.492,,,,,,,yes,,,,"[32130896, 24131787, 32130894]",
261402028,261378145,0,True,tertiary,Store Hill Road,115.442,,,,,,,,,,,182690800,
261402028,3770607823,0,False,residential,,580.887,,,,,,,,,,,373619602,
261402040,3659184265,0,False,residential,Tatem Way,338.832,,,,,,,,,,,24129216,
261402040,261402028,0,True,tertiary,Store Hill Road,577.638,,,,,,,,,,,182690800,
261402041,261402040,0,True,tertiary,Store Hill Road,245.843,,,,,,,,,,,182690800,
261402041,261352462,0,False,residential,Greentree Circle,336.031,,,,,,,,,,,24133400,
261402043,5558481383,0,True,tertiary,Store Hill Road,11.411,,,,,,,,,,,182690800,
261402043,5558481386,0,True,residential,Meadowood Drive,41.73,,,,,,,,,,,580737921,
261402305,261402306,0,True,residential,Wenwood Drive,41.908,,,,,,,,,,,24123033,
261402305,261343469,0,True,residential,Wenwood Drive,53.55,,,,,,,,,,,24123036,
261402306,261402309,0,True,residential,Wenwood Drive,245.48,,,,,,,,,,,24123033,
261402309,261402313,0,True,residential,Wenwood Drive,114.019,,,,,,,,,,,24123033,
261402309,261343650,0,True,residential,Wenwood Drive,112.85,,,,,,,,,,,24123041,
261402313,3639761750,0,True,residential,Wenwood Drive,46.337,,,,,,,,,,,24123033,
261402330,261402332,0,True,residential,Wenwood Drive,139.488,,,,,,,,,,,24123033,
261402330,3639333805,0,False,residential,Store Hill Road,53.284,,,,,,,,,,,359175746,
261402332,261343469,0,True,residential,Wenwood Drive,47.653,,,,,,,,,,,24123037,
261402332,261402306,0,True,residential,Wenwood Drive,72.654,,,,,,,,,,,24123033,
261407262,261407263,0,False,residential,Clock Tower East,136.231,,,,,,,,,,,24123701,
261407262,261482217,0,False,secondary,Wheatley Road,361.579,,,,,,,,,,,24133890,
261407262,3772785976,0,False,secondary,Wheatley Road,56.753,,,,,,,,,,,24133890,
261407263,261407262,0,False,residential,Clock Tower East,136.231,,,,,,,,,,,24123701,
261408389,261408405,0,False,residential,The Pines,804.134,,,,,,,,,,,24123876,
261408389,261414337,0,False,secondary,Glen Cove Road,172.076,,,,,,,,,,,"[420642328, 420642335]",
261408389,443246300,0,False,secondary,Glen Cove Road,146.109,,,,,,,,,,,"[420642330, 420642316, 420642326]",
261408405,261415418,0,False,secondary,Glen Cove Road,158.359,,,,,,,,,,,420642335,
261408405,261408389,0,False,residential,The Pines,804.134,,,,,,,,,,,24123876,
261408405,443246124,0,False,secondary,Glen Cove Road,154.052,,,,,,,,,,,"[420642325, 420642318, 420642327]",
261409990,261474860,0,False,residential,Bacon Road,70.816,,,,,,,,,,,24132771,
261409990,261409999,0,False,residential,Woodland Road,155.514,,,,,,,,,,,24124101,
261409990,261394339,0,False,residential,Bacon Road,267.293,,,,,,,,,,,24132771,
261409999,261409990,0,False,residential,Woodland Road,155.514,,,,,,,,,,,24124101,
261410307,261410310,0,False,residential,Tredwell Drive,200.56,,,,,,,,,,,24124153,
261410307,261489752,0,False,secondary,Glen Cove Road,419.984,,,,,,,,,,,"[420634722, 420634730]",
261410307,261346471,0,False,secondary,Glen Cove Road,145.928,,,,,,,,,,,420634741,
261410310,261410311,0,False,residential,Tredwell Drive,17.909,,,,,,,,,,,24124153,
261410310,261410307,0,False,residential,Tredwell Drive,200.56,,,,,,,,,,,24124153,
261410310,261495286,0,False,residential,Haddington Drive,431.134,,,,,,,,,,,24136102,
261410311,261410310,0,False,residential,Tredwell Drive,17.909,,,,,,,,,,,24124153,
261414337,261415418,0,False,secondary,Glen Cove Road,25.787,,,,,,,,,,,420642335,
261414337,261414341,0,False,residential,Woods Lane,70.267,,,,,,,,,,,24124586,
261414337,261408389,0,False,secondary,Glen Cove Road,172.076,,,,,,,,,,,"[420642328, 420642335]",
261414341,261414337,0,False,residential,Woods Lane,70.267,,,,,,,,,,,24124586,
261415407,4695165512,0,False,residential,Pinetree Lane,318.062,,,,,,,,,,,24124719,
261415407,261439783,0,True,tertiary,Old Westbury Road,216.999,,,,,,,,,,,580490818,
261415416,4695165512,0,False,residential,Pinetree Lane,62.127,,,,,,,,,,,24124719,
